ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
94905,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
94906,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
94907,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
94908,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
94909,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
94910,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
94911,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
94912,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
94913,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
94914,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
94915,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
94916,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
94917,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
94918,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
94919,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
94920,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
94921,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
94922,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
94923,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
94924,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
94925,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
94926,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
94927,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
94928,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
94929,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
94930,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
94931,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
94932,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
94933,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
94934,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
94935,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
94936,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
94937,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
94938,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
94939,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
94940,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
94941,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
94942,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
94943,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
94944,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
94945,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
94946,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
94947,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
94948,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
94949,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
94950,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
94951,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
94952,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
94953,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
94954,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
94955,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
94956,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
94957,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
94958,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
94959,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
94960,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
94961,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
94962,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
94963,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
94964,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
94965,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
94966,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
94967,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
94968,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
94969,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
94970,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
94971,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
94972,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
94973,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
94974,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
94975,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
94976,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
94977,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
94978,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
94979,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
94980,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
94981,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
94982,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
94983,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
94984,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
94985,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
94986,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
94987,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
94988,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
94989,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
94990,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
94991,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
94992,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
94993,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
94994,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
94995,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
94996,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
94997,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
94998,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
94999,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
95000,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
95001,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
95002,0,533.0924984957711,192.8539581298828,-44.17219543457031,-531.4500122070312
95003,0,533.7111859117919,192.8539581298828,-44.17219543457031,-532.0712890625
95004,0,534.3356328025559,192.8539581298828,-44.17219543457031,-532.6985473632812
95005,0,534.965786106819,192.8539581298828,-44.17219543457031,-533.3317260742188
95006,0,535.6017724087947,192.8539581298828,-44.17219543457031,-533.970947265625
95007,0,536.2435332082893,192.8539581298828,-44.17219543457031,-534.6161499023438
95008,0,536.8909489125343,192.8539581298828,-44.17219543457031,-535.2672119140625
95009,0,537.54420349333,192.8539581298828,-44.17219543457031,-535.92431640625
95010,0,538.2031761448594,192.8539581298828,-44.17219543457031,-536.5873413085938
95011,0,538.8679289864419,192.8539581298828,-44.17219543457031,-537.25634765625
95012,0,539.5384029873726,192.8539581298828,-44.17219543457031,-537.9312744140625
95013,0,540.2147206850195,192.8539581298828,-44.17219543457031,-538.6122436523438
95014,0,540.8966990426413,192.8539581298828,-44.17219543457031,-539.299072265625
95015,0,541.5844631186848,192.8539581298828,-44.17219543457031,-539.9918823242188
95016,0,542.2780137229396,192.8539581298828,-44.17219543457031,-540.690673828125
95017,0,542.9772295713603,192.8539581298828,-44.17219543457031,-541.3953247070312
95018,0,41.66083185288757,192.8539581298828,-44.17219543457031,0.09999999403953552
95019,0,41.612414505352696,192.8539581298828,-44.17219543457031,0.09540698677301407
95020,0,41.561456094675165,192.8539581298828,-44.17219543457031,0.08469131588935852
95021,0,41.50798401006815,192.8539581298828,-44.17219543457031,0.06785445660352707
95022,0,41.451990225885574,192.8539581298828,-44.17219543457031,0.044897954910993576
95023,0,41.39350814569641,192.8539581298828,-44.17219543457031,0.015823325142264366
95024,0,41.3325741118563,192.8539581298828,-44.17219543457031,-0.014127769507467747
95025,0,41.26917045715761,192.8539581298828,-44.17219543457031,-0.03513481095433235
95026,0,41.20332356398829,192.8539581298828,-44.17219543457031,-0.049797095358371735
95027,0,41.135012955535956,192.8539581298828,-44.17219543457031,-0.05983424931764603
95028,0,41.064274751511334,192.8539581298828,-44.17219543457031,-0.0665278211236
95029,0,40.99110842340849,192.8539581298828,-44.17219543457031,-0.07082809507846832
95030,0,40.91552933642373,192.8539581298828,-44.17219543457031,-0.07343631237745285
95031,0,40.837552895994065,192.8539581298828,-44.17219543457031,-0.0748666375875473
95032,0,40.75719524954996,192.8539581298828,-44.17219543457031,-0.07549343258142471
95033,0,40.674463980214625,192.8539581298828,-44.17219543457031,-0.07558700442314148
95034,0,40.58937441193234,192.8539581298828,-44.17219543457031,-0.0753403827548027
95035,0,40.50195759584319,192.8539581298828,-44.17219543457031,-0.0748899057507515
95036,0,40.412228738596426,192.8539581298828,-44.17219543457031,-0.07433009892702103
95037,0,40.32017994109797,192.8539581298828,-44.17219543457031,-0.07372523844242096
95038,0,40.22583450075471,192.8539581298828,-44.17219543457031,-0.07311782985925674
95039,0,40.12923112952085,192.8539581298828,-44.17219543457031,-0.07253467291593552
95040,0,40.03036114971857,192.8539581298828,-44.17219543457031,-0.0719916895031929
95041,0,39.92924834638466,192.8539581298828,-44.17219543457031,-0.07149719446897507
95042,0,39.8259152528583,192.8539581298828,-44.17219543457031,-0.07105433940887451
95043,0,39.720362045536824,192.8539581298828,-44.17219543457031,-0.0706629529595375
95044,0,39.61262668713536,192.8539581298828,-44.17219543457031,-0.07032070308923721
95045,0,39.50270118811989,192.8539581298828,-44.17219543457031,-0.0700240284204483
95046,0,39.39061659150288,192.8539581298828,-44.17219543457031,-0.06976871192455292
95047,0,39.27638034283893,192.8539581298828,-44.17219543457031,-0.06955035775899887
95048,0,39.16002277452167,192.8539581298828,-44.17219543457031,-0.06936465948820114
95049,0,39.04153660795462,192.8539581298828,-44.17219543457031,-0.06920742243528366
95050,0,38.92095182134547,192.8539581298828,-44.17219543457031,-0.06907489895820618
95051,0,38.79829906090208,192.8539581298828,-44.17219543457031,-0.06907489895820618
