ts,agent_id,throttle,steer,brake
94905,0,0.8999999761581421,-0.0002859039814211428,0.0
94906,0,0.8999999761581421,-0.0017421806696802378,0.0
94907,0,0.8999999761581421,-0.003778388723731041,0.0
94908,0,0.8999999761581421,-0.0002355857432121411,0.0
94909,0,0.8999999761581421,-0.0004568417207337916,0.0
94910,0,0.8999999761581421,0.0005283926147967577,0.0
94911,0,0.8999999761581421,-0.0016377398278564215,0.0
94912,0,0.8999999761581421,-0.0023194700479507446,0.0
94913,0,0.8999999761581421,1.3130135812389199e-05,0.0
94914,0,0.8999999761581421,0.00012385410082060844,0.0
94915,0,0.8999999761581421,0.00010013431892730296,0.0
94916,0,0.8999999761581421,-0.0002611746604088694,0.0
94917,0,0.8999999761581421,-0.0002064853033516556,0.0
94918,0,0.8999999761581421,-0.0001656427193665877,0.0
94919,0,0.8999999761581421,-0.00017087972082663327,0.0
94920,0,0.8999999761581421,-0.0002730086271185428,0.0
94921,0,0.8999999761581421,-0.0004173737543169409,0.0
94922,0,0.8999999761581421,-0.00034342039725743234,0.0
94923,0,0.8999999761581421,-0.00032820666092447937,0.0
94924,0,0.8999999761581421,-0.0005851347232237458,0.0
94925,0,0.8999999761581421,-0.00031953194411471486,0.0
94926,0,0.8999999761581421,-0.00023514263739343733,0.0
94927,0,0.8999999761581421,-0.00029220228316262364,0.0
94928,0,0.8999999761581421,-0.00021157099399715662,0.0
94929,0,0.8999999761581421,-0.00019618652004282922,0.0
94930,0,0.8999999761581421,-0.00034725089790299535,0.0
94931,0,0.8999999761581421,-0.00037108309334143996,0.0
94932,0,0.8999999761581421,-0.00036066045868210495,0.0
94933,0,0.8999999761581421,-0.0005074189975857735,0.0
94934,0,0.8999999761581421,-0.0004507090197876096,0.0
94935,0,0.8999999761581421,-0.0005423507536761463,0.0
94936,0,0.8999999761581421,-0.0005169344367459416,0.0
94937,0,0.8999999761581421,-0.00032149761682376266,0.0
94938,0,0.8999999761581421,-0.0005495567456819117,0.0
94939,0,0.8999999761581421,-0.0007358549628406763,0.0
94940,0,0.8999999761581421,-0.0004984651459380984,0.0
94941,0,0.8999999761581421,-0.0007611674955114722,0.0
94942,0,0.8999999761581421,-0.0005798066267743707,0.0
94943,0,0.8999999761581421,-0.0006292093312367797,0.0
94944,0,0.8999999761581421,-0.0005663592601194978,0.0
94945,0,0.8999999761581421,-0.00038516148924827576,0.0
94946,0,0.8999999761581421,-0.0007567878346890211,0.0
94947,0,0.8999999761581421,-0.0005713638383895159,0.0
94948,0,0.8999999761581421,-0.0006541172624565661,0.0
94949,0,0.8999999761581421,-0.0006494997651316226,0.0
94950,0,0.8999999761581421,-0.00036531835212372243,0.0
94951,0,0.8999999761581421,-0.0005406834534369409,0.0
94952,0,0.8999999761581421,-0.00029601328424178064,0.0
94953,0,0.8999999761581421,-0.00026553214411251247,0.0
94954,0,0.8999999761581421,-0.0003376518143340945,0.0
94955,0,0.8999999761581421,-0.0004006062517873943,0.0
94956,0,0.8999999761581421,-0.0003582419885788113,0.0
94957,0,0.8999999761581421,-0.0003170815762132406,0.0
94958,0,0.8999999761581421,-0.00016239059914369136,0.0
94959,0,0.8999999761581421,-0.00031929000397212803,0.0
94960,0,0.8999999761581421,-0.00032500174711458385,0.0
94961,0,0.8999999761581421,-0.00021741630916949362,0.0
94962,0,0.8999999761581421,-0.0004966173437424004,0.0
94963,0,0.8999999761581421,-0.00043340964475646615,0.0
94964,0,0.8999999761581421,-0.00023057153157424182,0.0
94965,0,0.8999999761581421,-0.00043498913873918355,0.0
94966,0,0.8999999761581421,-0.00018185235967393965,0.0
94967,0,0.8999999761581421,-0.0004639377584680915,0.0
94968,0,0.8999999761581421,-0.0004569652664940804,0.0
94969,0,0.8999999761581421,-0.00031691082403995097,0.0
94970,0,0.8999999761581421,-0.0006356415688060224,0.0
94971,0,0.8999999761581421,-0.00041610366315580904,0.0
94972,0,0.8999999761581421,-0.00039412183105014265,0.0
94973,0,0.8999999761581421,-0.00036852428456768394,0.0
94974,0,0.8999999761581421,-0.0005048605380579829,0.0
94975,0,0.8999999761581421,-0.0005354171153157949,0.0
94976,0,0.8999999761581421,-0.0005395678454078734,0.0
94977,0,0.8999999761581421,-0.0004981797537766397,0.0
94978,0,0.8999999761581421,-0.0004888835828751326,0.0
94979,0,0.8999999761581421,-0.00046141058555804193,0.0
94980,0,0.8999999761581421,-0.00036317965714260936,0.0
94981,0,0.8999999761581421,-0.0005452397745102644,0.0
94982,0,0.8999999761581421,-0.00034615540062077343,0.0
94983,0,0.8999999761581421,-0.000588997092563659,0.0
94984,0,0.8999999761581421,-0.0004723573802039027,0.0
94985,0,0.8999999761581421,-0.00024695403408259153,0.0
94986,0,0.8999999761581421,-0.0003032191307283938,0.0
