ts,agent_id,x,y,z,v
94958,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599663135831467e-06
94959,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3631163427524957e-06
94960,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1037339801061246e-06
94961,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9031607560814532e-06
94962,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6261056255732123e-06
94963,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4177797406055676e-06
94964,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2184120886775693e-06
94965,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1182209322439786e-06
94966,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.920652394350036e-07
94967,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.636730873334032e-07
94968,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.994248088161167e-07
94969,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.730220010877142e-07
94970,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
94971,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.0521587857716053e-07
94972,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.432012203354447e-07
94973,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1698564414218677e-07
94974,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5001357046412184e-07
94975,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.374769253338425e-07
94976,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.236801259782965e-07
94977,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.308933192577155e-07
94978,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.066247121317244e-07
94979,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8658755033142293e-07
94980,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.778967947044093e-07
94981,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1878330622332186e-07
94982,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0538503483030694e-07
94983,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.685997363037237e-07
94984,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.5233388658912786e-08
94985,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.923206194093307e-08
94986,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1735628405579613e-07
94987,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
94988,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1204652931404366e-08
94989,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.580633169120639e-07
94990,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2748209985387058e-07
94991,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1362959622925052e-07
94992,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.391338413977552e-07
94993,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7432065572423414e-08
94994,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.744041409256149e-08
94995,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.1937845683182307e-08
94996,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.8591730142733644e-08
94997,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.904874574623583e-09
94998,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.365972031321914e-08
94999,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.6149750734018435e-08
95000,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0003970593078041786
95001,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473127240981626
95002,0,192.3626251220703,-86.256103515625,-0.021451415494084358,0.20900587706187063
95003,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.31320209796802867
95004,0,192.36282348632812,-86.23899841308594,-0.021617736667394638,0.41731221974271093
95005,0,192.3629913330078,-86.22654724121094,-0.021701088175177574,0.5213293996157752
95006,0,192.3631591796875,-86.21150970458984,-0.021779479458928108,0.6252457746025689
95007,0,192.36337280273438,-86.19387817382812,-0.021851005032658577,0.7290517334512474
95008,0,192.3636016845703,-86.17366027832031,-0.021915320307016373,0.8327380112849484
95009,0,192.36386108398438,-86.1508560180664,-0.021972158923745155,0.9362920176433313
95010,0,192.3641815185547,-86.1254653930664,-0.0220218263566494,1.039701753743356
95011,0,192.364501953125,-86.09749603271484,-0.022064970806241035,1.142952571013284
95012,0,192.36485290527344,-86.06696319580078,-0.022102240473031998,1.2460258875880645
95013,0,192.36524963378906,-86.03386688232422,-0.02213413268327713,1.3489067846884235
95014,0,192.36566162109375,-85.9981918334961,-0.022161368280649185,1.4515747784332032
95015,0,192.36610412597656,-85.95996856689453,-0.022184371948242188,1.5540102482366176
95016,0,192.36659240722656,-85.91919708251953,-0.02220378816127777,1.6561904903274314
95017,0,192.36712646484375,-85.87586975097656,-0.02222011424601078,1.7580948543649164
95018,0,192.36764526367188,-85.83000946044922,-0.022233618423342705,1.8596999454338672
95019,0,192.36822509765625,-85.78160858154297,-0.022244835272431374,1.9609830404968154
95020,0,192.3688201904297,-85.73068237304688,-0.02225387468934059,2.0619211839984164
95021,0,192.36944580078125,-85.67725372314453,-0.022261274978518486,2.1624906067213394
95022,0,192.3701171875,-85.62130737304688,-0.022267073392868042,2.262667727152363
95023,0,192.3708038330078,-85.5628662109375,-0.022271499037742615,2.362430364688192
95024,0,192.37152099609375,-85.501953125,-0.022274818271398544,2.4617558059291866
95025,0,192.37228393554688,-85.43855285644531,-0.02227703109383583,2.560621955486625
95026,0,192.37307739257812,-85.3727035522461,-0.02227836474776268,2.6590090859275772
95027,0,192.3739013671875,-85.30438995361328,-0.02227889932692051,2.7568970419906993
95028,0,192.374755859375,-85.23365020751953,-0.022278746590018272,2.8542687281586385
95029,0,192.37564086914062,-85.16048431396484,-0.022277945652604103,2.951103918864675
95030,0,192.37655639648438,-85.08490753173828,-0.02227657288312912,3.0473873589100644
95031,0,192.3775177001953,-85.0069351196289,-0.02227477915585041,3.1431051028092063
95032,0,192.37847900390625,-84.92658233642578,-0.02227252908051014,3.238242013925939
95033,0,192.3794708251953,-84.84385681152344,-0.022269897162914276,3.332787482248063
95034,0,192.38050842285156,-84.75877380371094,-0.022266730666160583,3.426731578288901
95035,0,192.38156127929688,-84.6713638305664,-0.022263450548052788,3.520064520599096
95036,0,192.3826446533203,-84.5816421508789,-0.022259864956140518,3.6127795161463836
95037,0,192.3837890625,-84.4896011352539,-0.022255858406424522,3.7048685631908707
95038,0,192.3849639892578,-84.395263671875,-0.022251777350902557,3.7963272333648637
95039,0,192.38612365722656,-84.29866790771484,-0.022247351706027985,3.887149951964324
95040,0,192.38735961914062,-84.1998062133789,-0.022242851555347443,3.9773358597882718
95041,0,192.3885955810547,-84.09870147705078,-0.0222382340580225,4.06688426888657
95042,0,192.38986206054688,-83.99537658691406,-0.0222335048019886,4.155793384375386
95043,0,192.39114379882812,-83.88983154296875,-0.022228622809052467,4.244064749468556
95044,0,192.3924560546875,-83.7821044921875,-0.022223548963665962,4.3316999370537115
95045,0,192.39382934570312,-83.67218780517578,-0.022218359634280205,4.418700170993501
95046,0,192.3952178955078,-83.56011199951172,-0.022213172167539597,4.505067436164215
95047,0,192.39663696289062,-83.44588470458984,-0.02220790833234787,4.590802416431093
95048,0,192.39810180664062,-83.32953643798828,-0.022202644497156143,4.675913151188049
95049,0,192.3995819091797,-83.2110595703125,-0.02219730243086815,4.760383994685945
95050,0,192.401123046875,-83.09048461914062,-0.02219192497432232,4.844240448083176
95051,0,192.40272521972656,-82.96784210205078,-0.022186392918229103,4.927510154121201
95052,0,192.40432739257812,-82.8431167602539,-0.02218097634613514,5.010170174141603
95053,0,192.4059295654297,-82.7162857055664,-0.02192184329032898,5.094192003539587
95054,0,192.40753173828125,-82.58741760253906,-0.021768035367131233,5.175361579512852
95055,0,192.4091796875,-82.45652770996094,-0.02168281562626362,5.2560726800800115
95056,0,192.41085815429688,-82.32363891601562,-0.021641692146658897,5.336344908663262
95057,0,192.4125518798828,-82.18875885009766,-0.021627845242619514,5.4161598488149165
95058,0,192.4142608642578,-82.0518798828125,-0.02163032442331314,5.495483395135493
95059,0,192.41598510742188,-81.91303253173828,-0.021642189472913742,5.574305040898013
95060,0,192.41775512695312,-81.772216796875,-0.021658476442098618,5.652791340628467
95061,0,192.41952514648438,-81.63017272949219,-0.021660804748535156,5.690181043260002
95062,0,192.42132568359375,-81.48745727539062,-0.021644553169608116,5.714112207040459
95063,0,192.42312622070312,-81.3447265625,-0.02160552889108658,5.711472793901578
95064,0,192.42491149902344,-81.20205688476562,-0.021555479615926743,5.709163768402252
95065,0,192.4267120361328,-81.05943298339844,-0.021502342075109482,5.706932529562068
95066,0,192.4285125732422,-80.91686248779297,-0.02145061455667019,5.704714615749181
95067,0,192.43031311035156,-80.77434539794922,-0.021402740851044655,5.702514155711776
95068,0,192.43209838867188,-80.63188171386719,-0.02135944366455078,5.70030537103435
95069,0,192.43389892578125,-80.48947143554688,-0.021320875734090805,5.698106038637021
95070,0,192.43569946289062,-80.34710693359375,-0.021286888048052788,5.6959062170565735
95071,0,192.43746948242188,-80.20478820800781,-0.02125728502869606,5.693712749653839
95072,0,192.43923950195312,-80.0625228881836,-0.021231574937701225,5.691520108937973
95073,0,192.44097900390625,-79.9203109741211,-0.02120918221771717,5.689329857439592
95074,0,192.44268798828125,-79.77814483642578,-0.02118995599448681,5.687139039894612
95075,0,192.44439697265625,-79.63603973388672,-0.02117343805730343,5.684951441216226
95076,0,192.4460906982422,-79.49398040771484,-0.02115909568965435,5.6827647673127
95077,0,192.44781494140625,-79.35197448730469,-0.021146774291992188,5.680578701884427
95078,0,192.4495391845703,-79.21002197265625,-0.021136092022061348,5.678394837414983
95079,0,192.45127868652344,-79.068115234375,-0.021127013489603996,5.676210529039303
95080,0,192.4530029296875,-78.92627716064453,-0.021119117736816406,5.674026993584278
95081,0,192.45474243164062,-78.78388214111328,-0.021127089858055115,5.719023958047137
95082,0,192.45651245117188,-78.6391372680664,-0.02117847464978695,5.811329754976073
95083,0,192.4582977294922,-78.49213409423828,-0.021247901022434235,5.900417805855163
95084,0,192.46009826660156,-78.34294891357422,-0.02132163941860199,5.98699724369474
95085,0,192.46188354492188,-78.19163513183594,-0.02139228768646717,6.072059504784847
95086,0,192.4637451171875,-78.03821563720703,-0.021456832066178322,6.156147077834638
95087,0,192.46560668945312,-77.8827133178711,-0.021514397114515305,6.239493604206871
95088,0,192.4674530029297,-77.72514343261719,-0.021564483642578125,6.322191403911968
95089,0,192.46932983398438,-77.5655288696289,-0.02160770446062088,6.404291081325351
95090,0,192.47122192382812,-77.40386962890625,-0.02164459228515625,6.485806650282252
95091,0,192.47315979003906,-77.24019622802734,-0.021675795316696167,6.566748790470714
95092,0,192.47509765625,-77.07450866699219,-0.021702079102396965,6.647125561403698
95093,0,192.47702026367188,-76.90682220458984,-0.021723976358771324,6.726947488757625
95094,0,192.47900390625,-76.73715209960938,-0.021742209792137146,6.806223209720303
95095,0,192.48098754882812,-76.56552124023438,-0.021757278591394424,6.884953628129755
95096,0,192.48300170898438,-76.39192962646484,-0.02176944725215435,6.9631574188576995
95097,0,192.48501586914062,-76.21640014648438,-0.02177913673222065,7.040842948209244
95098,0,192.48709106445312,-76.03893280029297,-0.021786879748106003,7.117980626524339
95099,0,192.4892120361328,-75.85955047607422,-0.021792907267808914,7.194564970061598
95100,0,192.4913787841797,-75.67827606201172,-0.02179725654423237,7.270645429286893
95101,0,192.49359130859375,-75.49510192871094,-0.02180042304098606,7.346367924514089
95102,0,192.49574279785156,-75.31004333496094,-0.021802596747875214,7.42157356780562
95103,0,192.49790954589844,-75.12310791015625,-0.021803855895996094,7.496345125456359
95104,0,192.5000762939453,-74.934326171875,-0.021804388612508774,7.5706564498044955
95105,0,192.50230407714844,-74.74369049072266,-0.021804198622703552,7.6445167188098555
95106,0,192.50454711914062,-74.55120849609375,-0.0218034740537405,7.717916734896444
95107,0,192.5068359375,-74.3569107055664,-0.021802367642521858,7.79087686340762
95108,0,192.5091094970703,-74.16079711914062,-0.02180076576769352,7.863399996191219
95109,0,192.51144409179688,-73.96287536621094,-0.021798934787511826,7.935502999407442
95110,0,192.51380920410156,-73.7631607055664,-0.021796798333525658,8.007186844786814
95111,0,192.51625061035156,-73.56166076660156,-0.021794356405735016,8.078455631137482
95112,0,192.51870727539062,-73.35839080810547,-0.021791763603687286,8.149297268184915
95113,0,192.52120971679688,-73.15335083007812,-0.02178901620209217,8.21975103205967
95114,0,192.52374267578125,-72.94656372070312,-0.021786192432045937,8.289796073727818
95115,0,192.52630615234375,-72.73802947998047,-0.021783294156193733,8.359449612071638
95116,0,192.52890014648438,-72.52775573730469,-0.02178031951189041,8.42870973591743
95117,0,192.5315399169922,-72.3157730102539,-0.021777113899588585,8.49758136813748
95118,0,192.5341796875,-72.10205841064453,-0.021773986518383026,8.566059010615106
95119,0,192.53684997558594,-71.88665008544922,-0.021770859137177467,8.63416357697187
95120,0,192.53952026367188,-71.66954803466797,-0.02176765352487564,8.701891817276724
95121,0,192.542236328125,-71.45074462890625,-0.021764373406767845,8.769243706603532
95122,0,192.54493713378906,-71.23027801513672,-0.021761169657111168,8.836222214262804
95123,0,192.5476837158203,-71.00814819335938,-0.021757887676358223,8.902819224077781
95124,0,192.5504608154297,-70.78435516357422,-0.02175464667379856,8.969049693709557
95125,0,192.55328369140625,-70.55891418457031,-0.021751364693045616,9.034905099118063
95126,0,192.5560760498047,-70.33183288574219,-0.02174808457493782,9.100431026332112
95127,0,192.55889892578125,-70.10311889648438,-0.021744918078184128,9.165536778218229
95128,0,192.56175231933594,-69.87278747558594,-0.021741485223174095,9.22999246471106
95129,0,192.56459045410156,-69.64086151123047,-0.021737823262810707,9.293655548009434
95130,0,192.5674591064453,-69.40736389160156,-0.021733703091740608,9.356027009085443
95131,0,192.57034301757812,-69.1723403930664,-0.021728897467255592,9.41705127715186
95132,0,192.57325744628906,-68.93582153320312,-0.021722983568906784,9.476632806475765
95133,0,192.57620239257812,-68.69783782958984,-0.021716231480240822,9.534434888840009
95134,0,192.57920837402344,-68.45845031738281,-0.021708372980356216,9.590467306369323
95135,0,192.58224487304688,-68.21769714355469,-0.021699408069252968,9.64469990592741
95136,0,192.58531188964844,-67.97561645507812,-0.021689338609576225,9.696852354024166
95137,0,192.58839416503906,-67.73228454589844,-0.021678276360034943,9.746850713723395
95138,0,192.59152221679688,-67.48775482177734,-0.02166549675166607,9.793730788010114
95139,0,192.5946807861328,-67.24213409423828,-0.02165069617331028,9.836732192765455
95140,0,192.59788513183594,-66.99552917480469,-0.021633032709360123,9.87478981901759
95141,0,192.60110473632812,-66.74820709228516,-0.021609077230095863,9.897436800015367
95142,0,192.60435485839844,-66.5008544921875,-0.02156864106655121,9.895421768678283
95143,0,192.60765075683594,-66.25360107421875,-0.021519355475902557,9.891451250950345
95144,0,192.61093139648438,-66.00645446777344,-0.021468276157975197,9.88745389430667
95145,0,192.61422729492188,-65.7593994140625,-0.02141902968287468,9.883455899708585
95146,0,192.6175079345703,-65.512451171875,-0.021373366937041283,9.879454463920826
95147,0,192.6208038330078,-65.26559448242188,-0.021332472562789917,9.875449445259775
95148,0,192.62405395507812,-65.01883697509766,-0.021296195685863495,9.871449109797867
95149,0,192.62725830078125,-64.77216339111328,-0.021264495328068733,9.867452664934564
95150,0,192.6304473876953,-64.52559661865234,-0.021236877888441086,9.863464915521421
95151,0,192.63357543945312,-64.27912902832031,-0.021212806925177574,9.859471970048556
95152,0,192.6366729736328,-64.03276062011719,-0.02119212970137596,9.855487187941137
95153,0,192.6397247314453,-63.78647994995117,-0.021174278110265732,9.851497564816668
95154,0,192.64273071289062,-63.54029083251953,-0.021158980205655098,9.84751306659971
95155,0,192.64573669433594,-63.2942008972168,-0.0211458969861269,9.843531245780103
95156,0,192.64871215820312,-63.048221588134766,-0.02113468199968338,9.839549352789556
95157,0,192.6516571044922,-62.80233383178711,-0.02112487703561783,9.835566690770259
95158,0,192.65464782714844,-62.55654525756836,-0.02111656218767166,9.831591490520331
95159,0,192.6576385498047,-62.31085205078125,-0.021109389141201973,9.827615565785207
95160,0,192.66065979003906,-62.06525802612305,-0.02110336348414421,9.823641564959333
95161,0,192.66368103027344,-61.819847106933594,-0.021096190437674522,9.813197521439038
95162,0,192.66677856445312,-61.573768615722656,-0.02110794000327587,9.85314823365283
95163,0,192.669921875,-61.32695770263672,-0.021128997206687927,9.879037069342257
95164,0,192.6731414794922,-61.07944107055664,-0.02115352638065815,9.907566280709633
95165,0,192.6764373779297,-60.831336975097656,-0.021175917237997055,9.929131606507683
95166,0,192.67984008789062,-60.5828971862793,-0.021190643310546875,9.940168595425282
95167,0,192.683349609375,-60.334373474121094,-0.0211950670927763,9.941659700036956
95168,0,192.6869659423828,-60.08597946166992,-0.021189460530877113,9.934583100558052
95169,0,192.6906280517578,-59.83790969848633,-0.02117515541613102,9.920701313180292
95170,0,192.69435119628906,-59.59029006958008,-0.02115379273891449,9.90126846664334
95171,0,192.69805908203125,-59.3432502746582,-0.021127700805664062,9.877281208974177
95172,0,192.7018280029297,-59.09688186645508,-0.021098442375659943,9.849513926162
95173,0,192.70558166503906,-58.85127258300781,-0.02106754295527935,9.818626416937995
95174,0,192.70933532714844,-58.60648727416992,-0.02103610895574093,9.78514646734832
95175,0,192.71310424804688,-58.36257553100586,-0.02100490592420101,9.749471654634844
95176,0,192.71682739257812,-58.11958694458008,-0.020974578335881233,9.711981906128225
95177,0,192.72056579589844,-57.87757110595703,-0.020945586264133453,9.672961242481701
95178,0,192.7242889404297,-57.63655090332031,-0.020918235182762146,9.632693737215636
95179,0,192.72802734375,-57.39655685424805,-0.020892715081572533,9.59126662066402
95180,0,192.73171997070312,-57.15761184692383,-0.02086917869746685,9.549154088920467
95181,0,192.73538208007812,-56.919715881347656,-0.020847853273153305,9.507277337396971
95182,0,192.7390594482422,-56.6828498840332,-0.02082942984998226,9.46611061579538
95183,0,192.74267578125,-56.44700241088867,-0.020813865587115288,9.425691316695623
95184,0,192.7462615966797,-56.21213150024414,-0.020801199600100517,9.386589288685341
95185,0,192.7498321533203,-55.97821044921875,-0.020791586488485336,9.348849047305313
95186,0,192.7533721923828,-55.745208740234375,-0.020784873515367508,9.312487667695548
95187,0,192.7569122314453,-55.51308059692383,-0.020780829712748528,9.278037832640189
95188,0,192.7604522705078,-55.281776428222656,-0.02077949419617653,9.245396941977509
95189,0,192.76397705078125,-55.05124282836914,-0.02078067697584629,9.214943869670648
95190,0,192.76751708984375,-54.82141876220703,-0.020784415304660797,9.186983575167037
95191,0,192.77110290527344,-54.592254638671875,-0.020790481939911842,9.161099027087007
95192,0,192.7747344970703,-54.363704681396484,-0.0207983385771513,9.13730683974347
95193,0,192.7783966064453,-54.13571548461914,-0.020807648077607155,9.114819395831027
95194,0,192.7821044921875,-53.90828323364258,-0.02081737481057644,9.092702682945868
95195,0,192.78585815429688,-53.68138885498047,-0.02082706429064274,9.071431150696862
95196,0,192.78965759277344,-53.45505142211914,-0.02083587646484375,9.048789334547484
95197,0,192.79348754882812,-53.22930145263672,-0.02084304764866829,9.025047855393902
95198,0,192.79737854003906,-53.004150390625,-0.020848732441663742,9.001322320418417
95199,0,192.80128479003906,-52.77959442138672,-0.020853575319051743,8.97751778927206
95200,0,192.80520629882812,-52.5556640625,-0.020856589078903198,8.952059146681968
95201,0,192.80911254882812,-52.3323860168457,-0.020858192816376686,8.925669959264873
95202,0,192.81298828125,-52.10977554321289,-0.02085857279598713,8.89901284454538
95203,0,192.8167724609375,-51.88783264160156,-0.02085849642753601,8.87229067346711
95204,0,192.8204803466797,-51.666561126708984,-0.020857887342572212,8.84530257432187
95205,0,192.82408142089844,-51.44594955444336,-0.020857276394963264,8.818916291925442
95206,0,192.82752990722656,-51.226009368896484,-0.020856628194451332,8.79206467865793
95207,0,192.8308563232422,-51.00676345825195,-0.02085517905652523,8.763601060968785
95208,0,192.83404541015625,-50.78825759887695,-0.02085258439183235,8.733679629578576
95209,0,192.8371124267578,-50.570526123046875,-0.020848922431468964,8.70237271119716
95210,0,192.8400115966797,-50.35359191894531,-0.02084423042833805,8.670323052103738
95211,0,192.84280395507812,-50.13746643066406,-0.02083927020430565,8.638156503237356
95212,0,192.845458984375,-49.92213439941406,-0.02083442732691765,8.606137537086443
95213,0,192.84800720214844,-49.70759201049805,-0.020830268040299416,8.574207374746546
95214,0,192.8504180908203,-49.49386978149414,-0.020825881510972977,8.541226222286927
95215,0,192.85275268554688,-49.28099060058594,-0.0208213422447443,8.507468460033788
95216,0,192.8549346923828,-49.0689697265625,-0.020816611126065254,8.473086071789197
95217,0,192.85707092285156,-48.85780715942383,-0.020811766386032104,8.438197126026557
95218,0,192.85910034179688,-48.64752197265625,-0.02080696076154709,8.402923779255485
95219,0,192.8610076904297,-48.43817901611328,-0.02080104872584343,8.363770977311061
95220,0,192.86288452148438,-48.2300910949707,-0.020787887275218964,8.309664452460543
95221,0,192.86468505859375,-48.02363586425781,-0.020764082670211792,8.241805518645274
95222,0,192.8664093017578,-47.81915283203125,-0.02072853036224842,8.159216671831325
95223,0,192.86813354492188,-47.61697006225586,-0.020682066679000854,8.06480983162552
95224,0,192.86990356445312,-47.41731643676758,-0.02062763087451458,7.961896795359922
95225,0,192.87167358398438,-47.22032165527344,-0.020569609478116035,7.855287775921964
95226,0,192.87347412109375,-47.02599334716797,-0.020512618124485016,7.748476394692416
95227,0,192.875244140625,-46.83433532714844,-0.020459404215216637,7.641709206695912
95228,0,192.87705993652344,-46.64533996582031,-0.020411109551787376,7.534990383117537
95229,0,192.87884521484375,-46.459007263183594,-0.02036796510219574,7.4282795888166335
95230,0,192.88064575195312,-46.27534103393555,-0.020330237224698067,7.321610751480472
95231,0,192.88246154785156,-46.09434127807617,-0.02029724046587944,7.215011271478231
95232,0,192.88433837890625,-45.91598892211914,-0.020268822088837624,7.108569673406677
95233,0,192.88629150390625,-45.74030303955078,-0.02024417743086815,7.002183457786758
95234,0,192.8882598876953,-45.56727600097656,-0.02022293023765087,6.895693946905444
95235,0,192.89024353027344,-45.39690399169922,-0.020204544067382812,6.789219518217277
95236,0,192.89222717285156,-45.22919845581055,-0.020188789814710617,6.6827407247707
95237,0,192.89418029785156,-45.06414794921875,-0.02017524652183056,6.576292242403427
95238,0,192.89613342285156,-44.90175247192383,-0.02016368880867958,6.4698839292789465
95239,0,192.89804077148438,-44.74202346801758,-0.020153693854808807,6.36350520654714
95240,0,192.89991760253906,-44.5849494934082,-0.02014511078596115,6.257163745392766
95241,0,192.90174865722656,-44.4305305480957,-0.020137786865234375,6.150874027725549
95242,0,192.90347290039062,-44.27876281738281,-0.020131606608629227,6.044723805751094
95243,0,192.90509033203125,-44.12964630126953,-0.020126227289438248,5.938712429532187
95244,0,192.90646362304688,-43.98316192626953,-0.02012210711836815,5.833420992199446
95245,0,192.9075927734375,-43.83930587768555,-0.02011890336871147,5.728210477614368
95246,0,192.90855407714844,-43.698089599609375,-0.020116042345762253,5.622462410053107
95247,0,192.90939331054688,-43.55952072143555,-0.020113373175263405,5.516586360099531
95248,0,192.91009521484375,-43.42359924316406,-0.020111121237277985,5.410674229393402
95249,0,192.91079711914062,-43.290321350097656,-0.020108871161937714,5.304620490326789
