ts,agent_id,x,y,z,v
4145176,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4145177,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4145178,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4145179,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4145180,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4145181,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4145182,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4145183,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4145184,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.755347065176298e-08
4145185,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477274633091881e-07
4145186,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2380434250765324e-08
4145187,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288546883341175e-08
4145188,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018508424891607418
4145189,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064401178918443895
4145190,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026693139117245257
4145191,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287041356754323
4145192,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664414645045836
4145193,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198808804028754
4145194,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070621283768097
4145195,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510914088356477
4145196,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218925620634445
4145197,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583609290863618
4145198,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809638873094942
4145199,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004351890452552
4145200,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226068654717631
