ts,agent_id,throttle,steer,brake
4145176,0,0.8999999761581421,-0.003186811925843358,0.0
4145177,0,0.8999999761581421,-0.005518309306353331,0.0
4145178,0,0.8999999761581421,-0.0016041189664974809,0.0
4145179,0,0.8999999761581421,-0.0016036712331697345,0.0
4145180,0,0.8999999761581421,-0.0068757240660488605,0.0
4145181,0,0.8999999761581421,-0.00839770957827568,0.0
4145182,0,0.8999999761581421,-0.014052590355277061,0.0
4145183,0,0.8999999761581421,1.4163723790261429e-05,0.0
4145184,0,0.8999999761581421,-0.002963857725262642,0.0
4145185,0,0.8999999761581421,-0.003115713130682707,0.0
4145186,0,0.8999999761581421,-0.001867912127636373,0.0
4145187,0,0.8999999761581421,-0.0028144828975200653,0.0
4145188,0,0.8999999761581421,-0.002257085870951414,0.0
4145189,0,0.8999999761581421,-0.0017089182510972023,0.0
4145190,0,0.8999999761581421,-0.001518120290711522,0.0
4145191,0,0.8999999761581421,-0.0014263571938499808,0.0
4145192,0,0.8999999761581421,-0.0015944145852699876,0.0
4145193,0,0.8999999761581421,-0.0018289282452315092,0.0
4145194,0,0.8999999761581421,-0.0009485813789069653,0.0
4145195,0,0.8999999761581421,-0.0005639411974698305,0.0
4145196,0,0.8999999761581421,-0.0007969792350195348,0.0
4145197,0,0.8999999761581421,-0.002449137158691883,0.0
4145198,0,0.8999999761581421,-0.0016505817184224725,0.0
4145199,0,0.8999999761581421,-0.0020904764533042908,0.0
4145200,0,0.8999999761581421,-0.002173756714910269,0.0
4145201,0,0.8999999761581421,-0.002329407259821892,0.0
4145202,0,0.8999999761581421,-0.0020663219038397074,0.0
4145203,0,0.8999999761581421,-0.0011570234782993793,0.0
4145204,0,0.8999999761581421,-0.002577546751126647,0.0
4145205,0,0.8999999761581421,-0.003567957552149892,0.0
4145206,0,0.8999999761581421,-0.002816105028614402,0.0
4145207,0,0.8999999761581421,-0.0026081691030412912,0.0
4145208,0,0.8999999761581421,-0.002160942880436778,0.0
4145209,0,0.8999999761581421,-0.002406030660495162,0.0
4145210,0,0.8999999761581421,-0.0023815364111214876,0.0
4145211,0,0.8999999761581421,-0.0035679806023836136,0.0
4145212,0,0.8999999761581421,-0.003449857234954834,0.0
4145213,0,0.8999999761581421,-0.00345004559494555,0.0
4145214,0,0.8999999761581421,-0.004148158244788647,0.0
4145215,0,0.8999999761581421,-0.0035121715627610683,0.0
4145216,0,0.8999999761581421,-0.003933322615921497,0.0
4145217,0,0.8999999761581421,-0.0039652562700212,0.0
4145218,0,0.8999999761581421,-0.004346809349954128,0.0
4145219,0,0.8999999761581421,-0.0037511042319238186,0.0
4145220,0,0.8999999761581421,-0.004289364442229271,0.0
4145221,0,0.8999999761581421,-0.005646508652716875,0.0
4145222,0,0.8999999761581421,-0.005602223798632622,0.0
4145223,0,0.8999999761581421,-0.004014420788735151,0.0
4145224,0,0.8999999761581421,-0.0032217460684478283,0.0
4145225,0,0.8999999761581421,-0.0018681463552638888,0.0
4145226,0,0.8999999761581421,-0.0021384397987276316,0.0
4145227,0,0.8999999761581421,-0.0027372026816010475,0.0
