ts,agent_id,x,y,z,v
1169409,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1169410,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1169411,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1169412,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1169413,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1169414,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1169415,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1169416,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1169417,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1169418,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917502723128992e-08
1169419,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416230229449094e-07
1169420,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437437842813815e-08
1169421,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291544619571825e-08
1169422,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840418741450565
1169423,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437460895227116
1169424,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675276857812775
1169425,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277048084227082
1169426,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668990345197524
1169427,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199168798317478
1169428,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068007176127311
1169429,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508684350990135
1169430,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216643435218605
1169431,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580009554054553
1169432,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805766561025365
1169433,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00069996307073299
1169434,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218513325667291
1169435,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489422124632757
1169436,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048293563069090503
1169437,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042373055544213433
1169438,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710237404521146
1169439,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238714632667831
1169440,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828944467575277
1169441,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469925055744167
1169442,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516003206735771
1169443,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018749056959523324
1169444,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016298575247996957
1169445,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203666267832566
1169446,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339681530957952
1169447,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740270765950281
1169448,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376019941709731e-05
1169449,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.14474885843341e-05
1169450,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087884984359737e-05
1169451,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176647190709788e-05
1169452,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3632013939073065e-05
1169453,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669808969220195e-05
1169454,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040878696187306e-05
1169455,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516062427255177e-05
1169456,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.067500781467047e-05
1169457,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
