ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1169409,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1169410,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1169411,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1169412,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1169413,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1169414,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1169415,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1169416,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1169417,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1169418,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1169419,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1169420,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1169421,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1169422,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1169423,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1169424,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1169425,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1169426,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1169427,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1169428,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1169429,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1169430,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1169431,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1169432,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1169433,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1169434,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1169435,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1169436,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1169437,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1169438,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1169439,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1169440,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1169441,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1169442,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1169443,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1169444,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1169445,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1169446,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1169447,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1169448,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1169449,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1169450,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1169451,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1169452,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1169453,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1169454,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1169455,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1169456,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1169457,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1169458,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1169459,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1169460,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1169461,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1169462,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1169463,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1169464,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
