ts,agent_id,x,y,z,v
81435,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
81436,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
81437,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
81438,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
81439,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
81440,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
81441,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
81442,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
81443,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
81444,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900564530528666e-08
81445,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047760587787252e-07
81446,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240212753751481e-08
81447,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289168487518069e-08
81448,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844036393131764
81449,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453170893854922
81450,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745737734546666
81451,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.000730329660093449
81452,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026581377034887594
81453,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196917330403143
81454,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906786061917243
81455,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508693311883584
81456,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921727481004211
81457,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582697783279514
81458,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808289897376822
81459,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000808689842308
