ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
720924,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
720925,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
720926,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
720927,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
720928,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
720929,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
720930,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
720931,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
720932,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
720933,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
720934,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
720935,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
720936,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
720937,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
720938,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
720939,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
720940,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
720941,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
720942,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
720943,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
720944,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
720945,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
720946,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
720947,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
720948,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
720949,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
720950,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
720951,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
720952,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
720953,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
720954,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
720955,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
720956,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
720957,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
720958,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
720959,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
720960,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
720961,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
720962,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
720963,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
720964,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
720965,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
720966,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
720967,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
720968,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
720969,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
720970,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
720971,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
720972,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
720973,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
720974,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
720975,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
720976,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
720977,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
720978,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
720979,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
720980,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
720981,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
720982,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
720983,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
720984,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
720985,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
720986,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
720987,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
720988,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
720989,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
720990,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
720991,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
720992,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
