ts,agent_id,throttle,steer,brake
720924,0,0.8999999761581421,-0.013356760144233704,0.0
720925,0,0.8999999761581421,-0.008637855760753155,0.0
720926,0,0.8999999761581421,-0.012056558392941952,0.0
720927,0,0.8999999761581421,-0.004984378814697266,0.0
720928,0,0.8999999761581421,-0.0036916877143085003,0.0
720929,0,0.8999999761581421,-0.004176170565187931,0.0
720930,0,0.8999999761581421,-0.0038412627764046192,0.0
720931,0,0.8999999761581421,-0.002580140018835664,0.0
720932,0,0.8999999761581421,0.0013081226497888565,0.0
720933,0,0.8999999761581421,0.0005971264326944947,0.0
720934,0,0.8999999761581421,0.00015967791841831058,0.0
720935,0,0.8999999761581421,0.0009252704330720007,0.0
720936,0,0.8999999761581421,0.0009896103292703629,0.0
720937,0,0.8999999761581421,0.001130934921093285,0.0
720938,0,0.8999999761581421,0.0007965710246935487,0.0
720939,0,0.8999999761581421,0.0005471917684189975,0.0
720940,0,0.8999999761581421,0.0006951672839932144,0.0
720941,0,0.8999999761581421,-0.00015845887537579983,0.0
720942,0,0.8999999761581421,-0.0005820150836370885,0.0
720943,0,0.8999999761581421,-0.00021392531925812364,0.0
720944,0,0.8999999761581421,-0.0008115631062537432,0.0
720945,0,0.8999999761581421,-0.0008157471311278641,0.0
720946,0,0.8999999761581421,-0.00017582866712473333,0.0
720947,0,0.8999999761581421,-0.0009139776811935008,0.0
720948,0,0.8999999761581421,-8.871917816577479e-05,0.0
720949,0,0.8999999761581421,-0.0005589270149357617,0.0
720950,0,0.8999999761581421,-0.0007933438755571842,0.0
720951,0,0.8999999761581421,-0.00014748313697054982,0.0
720952,0,0.8999999761581421,-0.000722582743037492,0.0
720953,0,0.8999999761581421,-0.000889726507011801,0.0
720954,0,0.8999999761581421,-0.00017844111425802112,0.0
720955,0,0.8999999761581421,-0.0003808357869274914,0.0
720956,0,0.8999999761581421,-0.0007752313395030797,0.0
720957,0,0.8999999761581421,-0.00044800035539083183,0.0
720958,0,0.8999999761581421,-9.277697245124727e-05,0.0
720959,0,0.8999999761581421,-0.0003128760727122426,0.0
720960,0,0.8999999761581421,-0.00022410690144170076,0.0
720961,0,0.8999999761581421,-0.0004996969946660101,0.0
720962,0,0.8999999761581421,-9.12251925910823e-05,0.0
720963,0,0.8999999761581421,-0.0002175756817450747,0.0
720964,0,0.8999999761581421,-0.00023705167404841632,0.0
720965,0,0.8999999761581421,-0.00017432776803616434,0.0
720966,0,0.8999999761581421,-1.0894154002016876e-05,0.0
720967,0,0.8999999761581421,0.00035169353941455483,0.0
720968,0,0.8999999761581421,0.0006309003219939768,0.0
720969,0,0.8999999761581421,-0.0004860120825469494,0.0
720970,0,0.8999999761581421,0.0004858583852183074,0.0
720971,0,0.8999999761581421,0.0003338838287163526,0.0
720972,0,0.8999999761581421,0.0007784110493957996,0.0
720973,0,0.8999999761581421,0.00010485335951671004,0.0
720974,0,0.8999999761581421,0.00017353803559672087,0.0
720975,0,0.8999999761581421,0.00028295055381022394,0.0
720976,0,0.8999999761581421,0.00047244844608940184,0.0
720977,0,0.8999999761581421,9.84685611911118e-05,0.0
720978,0,0.8999999761581421,0.0005109080811962485,0.0
720979,0,0.8999999761581421,0.0005551179056055844,0.0
720980,0,0.8999999761581421,0.0003301670658402145,0.0
720981,0,0.8999999761581421,0.0008930088370107114,0.0
720982,0,0.8999999761581421,-0.0003882450400851667,0.0
720983,0,0.8999999761581421,0.0011631172383204103,0.0
720984,0,0.8999999761581421,2.4289858629344963e-05,0.0
720985,0,0.8999999761581421,0.00019879692990798503,0.0
720986,0,0.8999999761581421,0.0007635497022420168,0.0
720987,0,0.8999999761581421,-0.0010464632650837302,0.0
720988,0,0.8999999761581421,3.446114715188742e-05,0.0
720989,0,0.8999999761581421,-5.031857290305197e-05,0.0
720990,0,0.8999999761581421,0.0001043553274939768,0.0
720991,0,0.8999999761581421,0.0005672244587913156,0.0
720992,0,0.8999999761581421,0.00044968826114200056,0.0
720993,0,0.8999999761581421,0.00025172377354465425,0.0
720994,0,0.8999999761581421,-3.284184458607342e-06,0.0
720995,0,0.8999999761581421,0.0003502891049720347,0.0
720996,0,0.8999999761581421,0.00023318550665862858,0.0
720997,0,0.8999999761581421,0.0003763292043004185,0.0
720998,0,0.8999999761581421,0.00021892605582252145,0.0
720999,0,0.8999999761581421,0.00010857866436708719,0.0
721000,0,0.8999999761581421,0.0003250543959438801,0.0
721001,0,0.8999999761581421,-0.0006123435450717807,0.0
721002,0,0.8999999761581421,0.0001526533014839515,0.0
