ts,agent_id,throttle,steer,brake
1766852,0,0.8999999761581421,0.0041716694831848145,0.0
1766853,0,0.8999999761581421,-0.01080640684813261,0.0
1766854,0,0.8999999761581421,0.00239814561791718,0.0
1766855,0,0.8999999761581421,0.0018337025539949536,0.0
1766856,0,0.8999999761581421,0.0016532058361917734,0.0
1766857,0,0.8999999761581421,0.0025447625666856766,0.0
1766858,0,0.8999999761581421,0.0029015413019806147,0.0
1766859,0,0.8999999761581421,0.0029994742944836617,0.0
1766860,0,0.8999999761581421,0.0029521463438868523,0.0
1766861,0,0.8999999761581421,0.00302984775044024,0.0
1766862,0,0.8999999761581421,0.0030117444694042206,0.0
1766863,0,0.8999999761581421,0.0029547216836363077,0.0
1766864,0,0.8999999761581421,0.0029720072634518147,0.0
1766865,0,0.8999999761581421,0.002644316991791129,0.0
1766866,0,0.8999999761581421,0.002245578682050109,0.0
1766867,0,0.8999999761581421,0.002212692052125931,0.0
1766868,0,0.8999999761581421,0.0019444017671048641,0.0
1766869,0,0.8999999761581421,0.0018410476623103023,0.0
1766870,0,0.8999999761581421,0.0015546160284429789,0.0
1766871,0,0.8999999761581421,0.0012856100220233202,0.0
1766872,0,0.8999999761581421,0.0014867129502817988,0.0
1766873,0,0.8999999761581421,0.0013746361946687102,0.0
1766874,0,0.8999999761581421,0.0012984491186216474,0.0
1766875,0,0.8999999761581421,0.0011570608476176858,0.0
1766876,0,0.8999999761581421,0.0013399472227320075,0.0
1766877,0,0.8999999761581421,0.0011311108246445656,0.0
1766878,0,0.8999999761581421,0.0009458983549848199,0.0
1766879,0,0.8999999761581421,0.001182596548460424,0.0
1766880,0,0.8999999761581421,0.0013700848212465644,0.0
1766881,0,0.8999999761581421,0.0011914321221411228,0.0
1766882,0,0.8999999761581421,0.0011873961193487048,0.0
1766883,0,0.8999999761581421,0.0013028328539803624,0.0
1766884,0,0.8999999761581421,0.0014416531194001436,0.0
1766885,0,0.8999999761581421,0.0012172964634373784,0.0
1766886,0,0.8999999761581421,0.0013984767720103264,0.0
1766887,0,0.8999999761581421,0.0017326517263427377,0.0
1766888,0,0.8999999761581421,0.001712372642941773,0.0
1766889,0,0.8999999761581421,0.0015790995676070452,0.0
1766890,0,0.8999999761581421,0.001645602285861969,0.0
1766891,0,0.8999999761581421,0.0014486931031569839,0.0
1766892,0,0.8999999761581421,0.0018606232479214668,0.0
1766893,0,0.8999999761581421,0.00153977086301893,0.0
1766894,0,0.8999999761581421,0.0013477983884513378,0.0
1766895,0,0.8999999761581421,0.0019815985579043627,0.0
1766896,0,0.8999999761581421,0.0017380753997713327,0.0
1766897,0,0.8999999761581421,0.0017084807623177767,0.0
1766898,0,0.8999999761581421,0.0015574595890939236,0.0
1766899,0,0.8999999761581421,0.0019156375201418996,0.0
1766900,0,0.8999999761581421,0.0019030870171263814,0.0
1766901,0,0.8999999761581421,0.0016966246766969562,0.0
1766902,0,0.8999999761581421,0.0015061036683619022,0.0
1766903,0,0.8999999761581421,0.0015927260974422097,0.0
1766904,0,0.8999999761581421,0.0015927047934383154,0.0
1766905,0,0.8999999761581421,0.0015646270476281643,0.0
1766906,0,0.8999999761581421,0.0016762294108048081,0.0
1766907,0,0.8999999761581421,0.0015822104178369045,0.0
1766908,0,0.8999999761581421,0.00192978885024786,0.0
1766909,0,0.8999999761581421,0.0016537666087970138,0.0
1766910,0,0.8999999761581421,0.0011116061359643936,0.0
1766911,0,0.8999999761581421,0.0017964137950912118,0.0
1766912,0,0.8999999761581421,0.0018509883666411042,0.0
1766913,0,0.8999999761581421,0.001520892488770187,0.0
1766914,0,0.8999999761581421,0.0016579658258706331,0.0
1766915,0,0.8999999761581421,0.001979274908080697,0.0
