ts,agent_id,throttle,steer,brake
4757459,0,0.8999999761581421,-0.013189747929573059,0.0
4757460,0,0.8999999761581421,-0.0018945750780403614,0.0
4757461,0,0.8999999761581421,-0.013122585602104664,0.0
4757462,0,0.8999999761581421,-0.013898205012083054,0.0
4757463,0,0.8999999761581421,-0.008943341672420502,0.0
4757464,0,0.8999999761581421,-0.006743190344423056,0.0
4757465,0,0.8999999761581421,-0.009294451214373112,0.0
4757466,0,0.8999999761581421,-0.011842011474072933,0.0
4757467,0,0.8999999761581421,0.0009626360260881484,0.0
4757468,0,0.8999999761581421,-0.003235535928979516,0.0
4757469,0,0.8999999761581421,-0.004043394234031439,0.0
4757470,0,0.8999999761581421,-0.0009832679061219096,0.0
4757471,0,0.8999999761581421,0.00021300642401911318,0.0
4757472,0,0.8999999761581421,-0.00016649648023303598,0.0
4757473,0,0.8999999761581421,-0.0019701337441802025,0.0
4757474,0,0.8999999761581421,-0.0010943175293505192,0.0
4757475,0,0.8999999761581421,-0.0022064009681344032,0.0
4757476,0,0.8999999761581421,-0.0004963725223205984,0.0
4757477,0,0.8999999761581421,-0.0015964703634381294,0.0
4757478,0,0.8999999761581421,-0.0010618178639560938,0.0
4757479,0,0.8999999761581421,-0.0018321428215131164,0.0
4757480,0,0.8999999761581421,-0.0016246677841991186,0.0
4757481,0,0.8999999761581421,-0.0033509687054902315,0.0
4757482,0,0.8999999761581421,-0.005163703113794327,0.0
4757483,0,0.8999999761581421,-0.00590491434559226,0.0
4757484,0,0.8999999761581421,-0.0050337184220552444,0.0
4757485,0,0.8999999761581421,-0.004360530991107225,0.0
4757486,0,0.8999999761581421,-0.004039894323796034,0.0
4757487,0,0.8999999761581421,-0.003506492357701063,0.0
4757488,0,0.8999999761581421,-0.0026786939706653357,0.0
4757489,0,0.8999999761581421,-0.0035183154977858067,0.0
4757490,0,0.8999999761581421,-0.0037433691322803497,0.0
4757491,0,0.8999999761581421,-0.006218966096639633,0.0
4757492,0,0.8999999761581421,-0.0034594079479575157,0.0
4757493,0,0.8999999761581421,-0.004794697742909193,0.0
