ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4757459,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4757460,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4757461,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4757462,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4757463,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4757464,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4757465,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4757466,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4757467,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4757468,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4757469,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4757470,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4757471,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4757472,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4757473,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4757474,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4757475,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4757476,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4757477,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4757478,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4757479,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4757480,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4757481,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4757482,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4757483,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4757484,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
4757485,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4757486,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4757487,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4757488,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4757489,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4757490,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4757491,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4757492,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4757493,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4757494,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4757495,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4757496,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4757497,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4757498,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4757499,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4757500,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4757501,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4757502,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4757503,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4757504,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4757505,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4757506,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4757507,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4757508,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4757509,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4757510,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4757511,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4757512,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4757513,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4757514,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4757515,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4757516,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757517,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757518,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757519,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757520,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757521,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757522,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757523,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757524,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757525,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757526,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757527,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757528,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757529,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757530,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757531,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757532,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757533,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757534,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757535,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757536,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757537,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757538,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757539,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757540,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757541,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757542,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757543,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757544,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757545,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757546,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757547,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757548,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757549,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757550,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757551,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757552,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757553,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757554,0,5.581920692314168,195.56744384765625,-90.83265686035156,-0.06842827051877975
4757555,0,5.5852334470729055,195.56744384765625,-90.8326416015625,-0.06842784583568573
4757556,0,5.58917079610298,195.5674591064453,-90.82807159423828,-0.06846122443675995
4757557,0,5.592519374272386,195.56748962402344,-90.81752014160156,-0.06851531565189362
4757558,0,5.5952586639819115,195.56759643554688,-90.801025390625,-0.06857746094465256
4757559,0,5.597368261335657,195.5677490234375,-90.77867126464844,-0.06863986700773239
4757560,0,5.598829061524955,195.56796264648438,-90.75053405761719,-0.06869850307703018
4757561,0,5.5997244772564985,195.5682830810547,-90.71670532226562,-0.06875167787075043
4757562,0,5.6000717782981715,195.56871032714844,-90.67729187011719,-0.06879821419715881
4757563,0,5.599803522476544,195.5692138671875,-90.63237762451172,-0.06883808225393295
4757564,0,5.59905594003612,195.56988525390625,-90.58211517333984,-0.06887172907590866
4757565,0,5.59784167344868,195.57069396972656,-90.52664184570312,-0.0688989982008934
4757566,0,5.596208511343335,195.57167053222656,-90.46611785888672,-0.06892074644565582
4757567,0,5.594296730070649,195.5728302001953,-90.40071105957031,-0.06893718242645264
4757568,0,5.592121737247553,195.5741729736328,-90.33060455322266,-0.06894885748624802
4757569,0,5.589803883302122,195.57574462890625,-90.25599670410156,-0.06895614415407181
4757570,0,5.587423524183719,195.5775604248047,-90.17707824707031,-0.06895938515663147
4757571,0,5.585093456017077,195.57962036132812,-90.09404754638672,-0.06895916163921356
4757572,0,5.582901364823439,195.5819091796875,-90.00712585449219,-0.0689556896686554
4757573,0,5.580908487306083,195.58441162109375,-89.91648864746094,-0.06894954293966293
4757574,0,5.57917470113343,195.58706665039062,-89.82234191894531,-0.06894107908010483
4757575,0,5.577796044305271,195.58990478515625,-89.72486114501953,-0.06893062591552734
4757576,0,5.576825925267097,195.59291076660156,-89.62421417236328,-0.06891868263483047
4757577,0,5.576307754840403,195.59608459472656,-89.52056121826172,-0.06890540570020676
4757578,0,5.576347193434561,195.59939575195312,-89.41409301757812,-0.06889118254184723
4757579,0,5.576906090703139,195.6028289794922,-89.3049087524414,-0.06887619197368622
4757580,0,5.578124170771617,195.6063995361328,-89.19319915771484,-0.06886066496372223
4757581,0,5.579993364033673,195.610107421875,-89.07907104492188,-0.06884486973285675
4757582,0,5.582554375855672,195.6139373779297,-88.96265411376953,-0.06882903724908829
4757583,0,5.585846929749564,195.61788940429688,-88.84406280517578,-0.06881332397460938
4757584,0,5.589870890887866,195.62193298339844,-88.72337341308594,-0.06879779696464539
4757585,0,5.594669402516312,195.62606811523438,-88.60072326660156,-0.06878264993429184
4757586,0,5.600283290747597,195.63031005859375,-88.47615814208984,-0.06876800209283829
4757587,0,5.606661713111463,195.6346435546875,-88.3497543334961,-0.06849715858697891
4757588,0,5.613825891321324,195.6390838623047,-88.2215805053711,-0.0683344230055809
4757589,0,5.621774569415198,195.64358520507812,-88.09170532226562,-0.06824176758527756
4757590,0,5.630502023261157,195.64816284179688,-87.96017456054688,-0.06819412112236023
4757591,0,5.640054011856626,195.65283203125,-87.82704162597656,-0.06817470490932465
4757592,0,5.650311099935625,195.65753173828125,-87.69235229492188,-0.0681723803281784
4757593,0,5.661366996381755,195.66232299804688,-87.55615234375,-0.06817981600761414
4757594,0,5.673171463202335,195.66720581054688,-87.41847229003906,-0.06819221377372742
4757595,0,5.685693200495957,195.67210388183594,-87.27935028076172,-0.06820697337388992
4757596,0,5.698986124188313,195.67710876464844,-87.1388168334961,-0.06822188943624496
4757597,0,5.7129641182078545,195.68214416503906,-86.99689483642578,-0.06823612004518509
4757598,0,5.727653530756945,195.687255859375,-86.85359954833984,-0.06824912875890732
4757599,0,5.743054693824472,195.69239807128906,-86.708984375,-0.06826061010360718
4757600,0,5.759149975266102,195.6976318359375,-86.56302642822266,-0.06827041506767273
4757601,0,5.775924846290835,195.70291137695312,-86.41577911376953,-0.06827869266271591
4757602,0,5.793360534999897,195.708251953125,-86.26724243164062,-0.0682855173945427
4757603,0,5.81148441478377,195.71365356445312,-86.11744689941406,-0.06829116493463516
4757604,0,5.8302146596697115,195.7190704345703,-85.96639251708984,-0.06829582154750824
4757605,0,5.849642864532454,195.7245635986328,-85.81411743164062,-0.06829933077096939
4757606,0,5.869674577344505,195.73011779785156,-85.66061401367188,-0.06830208003520966
4757607,0,5.890339113560354,195.73570251464844,-85.50589752197266,-0.06830406188964844
4757608,0,5.911603500081308,195.74134826660156,-85.3499984741211,-0.06830550730228424
4757609,0,5.933463048555634,195.74703979492188,-85.19290924072266,-0.06830649822950363
4757610,0,5.955921051378341,195.75279235839844,-85.0346450805664,-0.0683070719242096
4757611,0,5.978959512939409,195.7585906982422,-84.875244140625,-0.06830726563930511
4757612,0,6.002526798784517,195.7644500732422,-84.71467590332031,-0.06830726563930511
4757613,0,6.026609331643529,195.7703399658203,-84.55296325683594,-0.06830684840679169
4757614,0,6.051210687576978,195.77630615234375,-84.39013671875,-0.06830661743879318
4757615,0,6.075340056470317,195.78228759765625,-84.2261962890625,-0.06830593198537827
4757616,0,6.098465647033511,195.78831481933594,-84.06114196777344,-0.06830524653196335
4757617,0,6.120609426732323,195.79440307617188,-83.89498901367188,-0.06830451637506485
