ts,agent_id,x,y,z,v
4757459,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4757460,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4757461,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4757462,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4757463,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4757464,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4757465,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4757466,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4757467,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4757468,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792585477931045e-08
4757469,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041577175607362e-07
4757470,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238538895266449e-08
4757471,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288137468303439e-08
4757472,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018469643753816372
4757473,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442765136456459
4757474,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670018547062048
4757475,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729039603294948
4757476,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026633880183210426
4757477,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197682195310351
4757478,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906930326528432
4757479,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511338644050356
4757480,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219162769323935
4757481,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584999717924305
4757482,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811127952392307
