ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4154196,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4154197,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4154198,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4154199,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4154200,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4154201,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4154202,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4154203,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4154204,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4154205,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4154206,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4154207,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4154208,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4154209,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4154210,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4154211,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4154212,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4154213,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4154214,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4154215,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4154216,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4154217,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4154218,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4154219,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4154220,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4154221,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4154222,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4154223,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4154224,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4154225,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4154226,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4154227,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4154228,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4154229,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4154230,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4154231,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4154232,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4154233,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4154234,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4154235,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
