ts,agent_id,x,y,z,v
4154196,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4154197,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4154198,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4154199,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4154200,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4154201,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4154202,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4154203,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4154204,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4154205,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908870538051391e-08
4154206,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541006185952543e-07
4154207,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244454731684171e-08
4154208,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289420304746288e-08
4154209,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317469422981156
4154210,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435468022958
4154211,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026658515771072573
4154212,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726650068738734
4154213,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671363904455464
4154214,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196998198720876
4154215,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064089896519871
4154216,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502998522432723
4154217,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209735372498003
4154218,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574618120453428
4154219,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802528056989694
4154220,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995314422574788
4154221,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212803091198645
4154222,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486524990939218
4154223,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828390894044487
4154224,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042351083248841733
4154225,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037079710251401753
4154226,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003239435343794523
