ts,agent_id,throttle,steer,brake
4154196,0,0.8999999761581421,-0.010183663107454777,0.0
4154197,0,0.8999999761581421,-0.005678700283169746,0.0
4154198,0,0.8999999761581421,-0.003498355159536004,0.0
4154199,0,0.8999999761581421,-0.009883307851850986,0.0
4154200,0,0.8999999761581421,-0.003316964954137802,0.0
4154201,0,0.8999999761581421,-0.005148970056325197,0.0
4154202,0,0.8999999761581421,-0.005386735312640667,0.0
4154203,0,0.8999999761581421,-0.00098379235714674,0.0
4154204,0,0.8999999761581421,0.00223246356472373,0.0
4154205,0,0.8999999761581421,0.0018064313335344195,0.0
4154206,0,0.8999999761581421,0.0025211318861693144,0.0
4154207,0,0.8999999761581421,0.002504943870007992,0.0
4154208,0,0.8999999761581421,0.0025459073949605227,0.0
4154209,0,0.8999999761581421,0.0025974148884415627,0.0
4154210,0,0.8999999761581421,0.002728982362896204,0.0
4154211,0,0.8999999761581421,0.0025178976356983185,0.0
4154212,0,0.8999999761581421,0.002731319284066558,0.0
4154213,0,0.8999999761581421,0.0026416939217597246,0.0
4154214,0,0.8999999761581421,0.0024900645948946476,0.0
4154215,0,0.8999999761581421,0.002521252492442727,0.0
4154216,0,0.8999999761581421,0.0023653116077184677,0.0
4154217,0,0.8999999761581421,0.002343046013265848,0.0
4154218,0,0.8999999761581421,0.002341874409466982,0.0
4154219,0,0.8999999761581421,0.002171314088627696,0.0
4154220,0,0.8999999761581421,0.0023282186593860388,0.0
4154221,0,0.8999999761581421,0.0021433988586068153,0.0
4154222,0,0.8999999761581421,0.0023028322029858828,0.0
4154223,0,0.8999999761581421,0.002333124866709113,0.0
4154224,0,0.8999999761581421,0.002530054422095418,0.0
4154225,0,0.8999999761581421,0.002325044246390462,0.0
4154226,0,0.8999999761581421,0.002596351783722639,0.0
4154227,0,0.8999999761581421,0.0025348125491291285,0.0
4154228,0,0.8999999761581421,0.002338303253054619,0.0
4154229,0,0.8999999761581421,0.002683353843167424,0.0
4154230,0,0.8999999761581421,0.0026495184283703566,0.0
4154231,0,0.8999999761581421,0.0021281084045767784,0.0
4154232,0,0.8999999761581421,0.0027714590542018414,0.0
4154233,0,0.8999999761581421,0.0027800872921943665,0.0
4154234,0,0.8999999761581421,0.0026142154820263386,0.0
4154235,0,0.8999999761581421,0.002656156662851572,0.0
4154236,0,0.8999999761581421,0.0028692984487861395,0.0
4154237,0,0.8999999761581421,0.002852414967492223,0.0
4154238,0,0.8999999761581421,0.002943559782579541,0.0
4154239,0,0.8999999761581421,0.0030723840463906527,0.0
4154240,0,0.8999999761581421,0.0032909372821450233,0.0
4154241,0,0.8999999761581421,0.003169402712956071,0.0
4154242,0,0.8999999761581421,0.0032531949691474438,0.0
4154243,0,0.8999999761581421,0.003344521624967456,0.0
4154244,0,0.8999999761581421,0.00333968224003911,0.0
4154245,0,0.8999999761581421,0.003245179308578372,0.0
4154246,0,0.8999999761581421,0.0033133304677903652,0.0
4154247,0,0.8999999761581421,0.0030765661504119635,0.0
4154248,0,0.8999999761581421,0.0032914653420448303,0.0
4154249,0,0.8999999761581421,0.003199439961463213,0.0
4154250,0,0.8999999761581421,0.0034869054798036814,0.0
4154251,0,0.8999999761581421,0.003204088658094406,0.0
4154252,0,0.8999999761581421,0.0030774029437452555,0.0
4154253,0,0.8999999761581421,0.0030115072149783373,0.0
4154254,0,0.8999999761581421,0.0031358522828668356,0.0
4154255,0,0.8999999761581421,0.0030480956193059683,0.0
4154256,0,0.8999999761581421,0.003212487092241645,0.0
4154257,0,0.8999999761581421,0.0030616663862019777,0.0
4154258,0,0.8999999761581421,0.0032406672835350037,0.0
4154259,0,0.8999999761581421,0.002980619203299284,0.0
4154260,0,0.8999999761581421,0.0028515271842479706,0.0
4154261,0,0.8999999761581421,0.003044324927031994,0.0
4154262,0,0.8999999761581421,0.002913492498919368,0.0
4154263,0,0.8999999761581421,0.0030569294467568398,0.0
4154264,0,0.8999999761581421,0.003172594355419278,0.0
4154265,0,0.8999999761581421,0.003101664362475276,0.0
4154266,0,0.8999999761581421,0.0030617902521044016,0.0
4154267,0,0.8999999761581421,0.002918369136750698,0.0
4154268,0,0.8999999761581421,0.0032073757611215115,0.0
4154269,0,0.8999999761581421,0.0031269858591258526,0.0
4154270,0,0.8999999761581421,0.0030385020654648542,0.0
4154271,0,0.8999999761581421,0.0030127267818897963,0.0
4154272,0,0.8999999761581421,0.003255474381148815,0.0
4154273,0,0.8999999761581421,0.0029826140962541103,0.0
4154274,0,0.8999999761581421,0.003179343417286873,0.0
4154275,0,0.8999999761581421,0.003013382665812969,0.0
4154276,0,0.8999999761581421,0.0029744221828877926,0.0
4154277,0,0.8999999761581421,0.002992368536069989,0.0
4154278,0,0.8999999761581421,0.003188605420291424,0.0
4154279,0,0.8999999761581421,0.0030367078725248575,0.0
4154280,0,0.8999999761581421,0.0030981653835624456,0.0
4154281,0,0.8999999761581421,0.0029800229240208864,0.0
4154282,0,0.8999999761581421,0.003131936304271221,0.0
4154283,0,0.8999999761581421,0.0029263163451105356,0.0
4154284,0,0.8999999761581421,0.002921703038737178,0.0
4154285,0,0.8999999761581421,0.0031188521534204483,0.0
4154286,0,0.8999999761581421,0.003029292682185769,0.0
4154287,0,0.8999999761581421,0.002873433521017432,0.0
4154288,0,0.8999999761581421,0.0029203284066170454,0.0
4154289,0,0.8999999761581421,0.003009081119671464,0.0
4154290,0,0.8999999761581421,0.0029854869935661554,0.0
4154291,0,0.8999999761581421,0.0029634626116603613,0.0
4154292,0,0.8999999761581421,0.0029504424892365932,0.0
4154293,0,0.8999999761581421,0.0028866343200206757,0.0
4154294,0,0.8999999761581421,0.0027376010548323393,0.0
4154295,0,0.8999999761581421,0.0028104009106755257,0.0
4154296,0,0.8999999761581421,0.002493608044460416,0.0
4154297,0,0.8999999761581421,0.0024127685464918613,0.0
4154298,0,0.8999999761581421,0.002429370302706957,0.0
4154299,0,0.8999999761581421,0.0025507754180580378,0.0
4154300,0,0.8999999761581421,0.002054209355264902,0.0
4154301,0,0.8999999761581421,0.0019150967709720135,0.0
4154302,0,0.8999999761581421,0.00205083261243999,0.0
4154303,0,0.8999999761581421,0.0018395093502476811,0.0
4154304,0,0.8999999761581421,0.0017912398325279355,0.0
4154305,0,0.8999999761581421,0.0015353539492934942,0.0
4154306,0,0.8999999761581421,0.0007631256594322622,0.0
4154307,0,0.8999999761581421,0.0010922112269327044,0.0
4154308,0,0.8999999761581421,0.000471102335723117,0.0
4154309,0,0.8999999761581421,0.0010002912022173405,0.0
4154310,0,0.8999999761581421,0.0006929753581061959,0.0
4154311,0,0.8999999761581421,0.0007826030487194657,0.0
4154312,0,0.8999999761581421,0.00023611537471879274,0.0
4154313,0,0.8999999761581421,5.3460458730114624e-05,0.0
4154314,0,0.8999999761581421,0.00033468639594502747,0.0
4154315,0,0.8999999761581421,-0.00012756943760905415,0.0
4154316,0,0.8999999761581421,-0.00026311169494874775,0.0
4154317,0,0.8999999761581421,-0.00033599123707972467,0.0
4154318,0,0.8999999761581421,-0.0013999667717143893,0.0
4154319,0,0.8999999761581421,-0.0019080261699855328,0.0
4154320,0,0.8999999761581421,-0.001678016735240817,0.0
4154321,0,0.8999999761581421,-0.0011429126607254148,0.0
4154322,0,0.8999999761581421,-0.002498525893315673,0.0
4154323,0,0.8999999761581421,-0.001217983546666801,0.0
4154324,0,0.8999999761581421,-0.0005948724574409425,0.0
4154325,0,0.8999999761581421,-0.0014563684817403555,0.0
4154326,0,0.8999999761581421,0.0005469202878884971,0.0
4154327,0,0.8999999761581421,0.0015002196887508035,0.0
4154328,0,0.8999999761581421,0.001126360846683383,0.0
4154329,0,0.8999999761581421,0.0005772804724983871,0.0
4154330,0,0.8999999761581421,0.0020265113562345505,0.0
4154331,0,0.8999999761581421,0.0031597053166478872,0.0
4154332,0,0.8999999761581421,0.0035362679045647383,0.0
4154333,0,0.8999999761581421,0.0040220762602984905,0.0
4154334,0,0.8999999761581421,0.0024338867515325546,0.0
4154335,0,0.8999999761581421,0.0020955519285053015,0.0
4154336,0,0.8999999761581421,0.0033427656162530184,0.0
4154337,0,0.8999999761581421,0.0026281443424522877,0.0
4154338,0,0.8999999761581421,0.001846157480031252,0.0
4154339,0,0.8999999761581421,0.0017886358546093106,0.0
4154340,0,0.8999999761581421,0.0008973829681053758,0.0
4154341,0,0.8999999761581421,-0.000132343455334194,0.0
4154342,0,0.8999999761581421,0.0028174815233796835,0.0
4154343,0,0.8999999761581421,-0.005044029094278812,0.0
4154344,0,0.8999999761581421,-0.005389147438108921,0.0
4154345,0,0.8999999761581421,-0.00334713002666831,0.0
4154346,0,0.8999999761581421,-0.0037579203490167856,0.0
4154347,0,0.8999999761581421,-0.00036124727921560407,0.0
4154348,0,0.8999999761581421,0.00044758798321709037,0.0
4154349,0,0.8999999761581421,0.0012309978483244777,0.0
4154350,0,0.8999999761581421,0.0010043594520539045,0.0
4154351,0,0.8999999761581421,0.0008829086436890066,0.0
4154352,0,0.8999999761581421,0.0018007964827120304,0.0
4154353,0,0.8999999761581421,0.0012802748242393136,0.0
4154354,0,0.8999999761581421,0.0015451411018148065,0.0
4154355,0,0.8999999761581421,0.0004753897082991898,0.0
4154356,0,0.8999999761581421,0.0009358113165944815,0.0
4154357,0,0.8999999761581421,-7.438076136168092e-05,0.0
4154358,0,0.8999999761581421,-0.0015386381419375539,0.0
4154359,0,0.8999999761581421,-0.002369280206039548,0.0
4154360,0,0.8999999761581421,-0.0021745117846876383,0.0
4154361,0,0.8999999761581421,-0.005956815555691719,0.0
4154362,0,0.8999999761581421,-0.005920782219618559,0.0
4154363,0,0.8999999761581421,-0.00420451071113348,0.0
4154364,0,0.8999999761581421,-0.002821457339450717,0.0
