ts,agent_id,x,y,z,v
3273209,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3273210,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3273211,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3273212,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3273213,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3273214,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3273215,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3273216,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3273217,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3273218,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.719751070995091e-08
3273219,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417697702728583e-07
3273220,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241583507003016e-08
3273221,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291970019951618e-08
3273222,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018468404606585918
3273223,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445483308580889
3273224,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026710989389552705
3273225,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291042989112064
3273226,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026631523455000766
3273227,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199471145502217
3273228,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070468163298466
3273229,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511612699323567
3273230,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221370161722622
3273231,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583978163448497
3273232,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811393502529414
3273233,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003646668094224
3273234,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222787656052001
3273235,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496991020023964
3273236,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346223904681987
3273237,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042402804852997644
3273238,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711069114777989
3273239,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240376434600014
3273240,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028301680156803886
3273241,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468229862379395
3273242,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021533930727814061
3273243,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875832138346903
3273244,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001628995107242065
3273245,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014175240863049327
3273246,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352446842676812
3273247,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107738367398771
3273248,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386086169203862e-05
3273249,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164861623748903e-05
3273250,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097652285242378e-05
3273251,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.1521694412865e-05
3273252,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366079705681982e-05
3273253,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671456581982393e-05
3273254,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042569267048486e-05
3273255,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547357596800228e-05
3273256,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0713182663041704e-05
3273257,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3273258,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364954698757878e-06
3273259,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9992414824687967e-06
3273260,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967716341862083e-06
3273261,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369016479932665e-06
3273262,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001331821431365e-06
3273263,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31569312382795e-06
3273264,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10610208217829e-06
3273265,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9054197086333508e-06
3273266,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311856194240422e-06
3273267,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4234232908799978e-06
3273268,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.223616564640623e-06
3273269,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1234492701939614e-06
3273270,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.545135426844184e-07
3273271,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.037204874768277e-07
3273272,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012829924415124e-07
3273273,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.687534695707314e-07
3273274,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3273275,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6932199277200875e-07
3273276,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8264255172293784e-07
3273277,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3135611930681484e-07
3273278,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.984744905754706e-07
3273279,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2770003567726396e-07
3273280,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.760293703464693e-07
3273281,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.93318231856977e-07
3273282,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.855066745249334e-07
3273283,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.493876655238904e-07
3273284,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5533878446046545e-07
3273285,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6945691907534867e-07
3273286,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1769783062097856e-07
3273287,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.806326373334844e-08
3273288,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.121820400398662e-08
3273289,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4449122404969776e-08
3273290,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.084606464099734e-08
3273291,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3273292,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.049633715439587e-08
3273293,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.4587136058666675e-08
3273294,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.54741316489727e-08
3273295,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.240533377192881e-08
3273296,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.200959706613932e-08
3273297,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.9134360062742e-08
3273298,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.5494139977605056e-08
3273299,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.203171172341659e-08
3273300,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3524618127028407e-08
3273301,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.886796220582785e-08
3273302,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.476926662301573e-08
