ts,agent_id,throttle,steer,brake
3273209,0,0.8999999761581421,-0.01117483340203762,0.0
3273210,0,0.8999999761581421,-0.007627573795616627,0.0
3273211,0,0.8999999761581421,-0.008622304536402225,0.0
3273212,0,0.8999999761581421,-0.007126035634428263,0.0
3273213,0,0.8999999761581421,-0.007812198251485825,0.0
3273214,0,0.8999999761581421,-0.009502134285867214,0.0
3273215,0,0.8999999761581421,-0.010998215526342392,0.0
3273216,0,0.8999999761581421,-0.015956396237015724,0.0
3273217,0,0.8999999761581421,0.0008872022735886276,0.0
3273218,0,0.8999999761581421,-0.0011601531878113747,0.0
3273219,0,0.8999999761581421,-0.0012459849240258336,0.0
3273220,0,0.8999999761581421,-0.000955010880716145,0.0
3273221,0,0.8999999761581421,-0.0010610814206302166,0.0
3273222,0,0.8999999761581421,-0.0009605828090570867,0.0
3273223,0,0.8999999761581421,-0.0008045576396398246,0.0
3273224,0,0.8999999761581421,-0.000763049116358161,0.0
3273225,0,0.8999999761581421,-0.0018690237775444984,0.0
3273226,0,0.8999999761581421,-0.0010615892242640257,0.0
3273227,0,0.8999999761581421,-0.0018642265349626541,0.0
3273228,0,0.8999999761581421,-0.000988108804449439,0.0
3273229,0,0.8999999761581421,-0.000919279467780143,0.0
3273230,0,0.8999999761581421,-0.0021626704838126898,0.0
3273231,0,0.8999999761581421,-0.0016940871719270945,0.0
3273232,0,0.8999999761581421,-0.0022136473562568426,0.0
3273233,0,0.8999999761581421,-0.002932020230218768,0.0
3273234,0,0.8999999761581421,-0.0020358343608677387,0.0
3273235,0,0.8999999761581421,-0.0021191718988120556,0.0
3273236,0,0.8999999761581421,-0.001869127620011568,0.0
3273237,0,0.8999999761581421,-0.0016786513151600957,0.0
3273238,0,0.8999999761581421,-0.0009604886872693896,0.0
3273239,0,0.8999999761581421,-0.0016159525839611888,0.0
3273240,0,0.8999999761581421,-0.00108274444937706,0.0
3273241,0,0.8999999761581421,-0.0006506928475573659,0.0
3273242,0,0.8999999761581421,0.0008469423046335578,0.0
3273243,0,0.8999999761581421,0.000431337597547099,0.0
3273244,0,0.8999999761581421,-0.0005308686522766948,0.0
3273245,0,0.8999999761581421,-0.0010452877031639218,0.0
3273246,0,0.8999999761581421,-0.0020825022365897894,0.0
3273247,0,0.8999999761581421,-0.0017001061933115125,0.0
3273248,0,0.8999999761581421,-0.0017795858439058065,0.0
3273249,0,0.8999999761581421,-0.0012308754958212376,0.0
3273250,0,0.8999999761581421,-0.0017426757840439677,0.0
3273251,0,0.8999999761581421,-0.0014293622225522995,0.0
3273252,0,0.8999999761581421,-0.0022991441655904055,0.0
3273253,0,0.8999999761581421,-0.0014362678630277514,0.0
3273254,0,0.8999999761581421,-0.001482775784097612,0.0
3273255,0,0.8999999761581421,-0.0032127858139574528,0.0
3273256,0,0.8999999761581421,-0.0016526097897440195,0.0
3273257,0,0.8999999761581421,-0.002047343412414193,0.0
3273258,0,0.8999999761581421,-0.001039154944010079,0.0
3273259,0,0.8999999761581421,-0.0008152172085829079,0.0
3273260,0,0.8999999761581421,-0.0007245080778375268,0.0
3273261,0,0.8999999761581421,0.000600353698246181,0.0
3273262,0,0.8999999761581421,-1.1985561286564916e-05,0.0
3273263,0,0.8999999761581421,-0.0003328379534650594,0.0
3273264,0,0.8999999761581421,-0.000871211988851428,0.0
3273265,0,0.8999999761581421,-0.0004987845313735306,0.0
3273266,0,0.8999999761581421,-0.0009975804714486003,0.0
3273267,0,0.8999999761581421,-0.0016762252198532224,0.0
3273268,0,0.8999999761581421,-0.0008751507266424596,0.0
3273269,0,0.8999999761581421,-0.0006958753219805658,0.0
