ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7960253,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7960254,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7960255,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7960256,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7960257,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7960258,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7960259,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7960260,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7960261,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7960262,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7960263,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7960264,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7960265,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7960266,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7960267,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7960268,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
7960269,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
7960270,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7960271,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7960272,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7960273,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7960274,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7960275,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7960276,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7960277,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7960278,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7960279,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7960280,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7960281,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7960282,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7960283,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7960284,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7960285,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7960286,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7960287,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7960288,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7960289,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7960290,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7960291,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7960292,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7960293,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7960294,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7960295,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7960296,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7960297,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7960298,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7960299,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7960300,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7960301,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7960302,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7960303,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7960304,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7960305,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7960306,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7960307,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7960308,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7960309,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7960310,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7960311,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7960312,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7960313,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7960314,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7960315,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
7960316,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7960317,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7960318,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7960319,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7960320,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7960321,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7960322,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7960323,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7960324,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7960325,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7960326,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
