ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4829167,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4829168,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4829169,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4829170,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4829171,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4829172,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4829173,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4829174,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4829175,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4829176,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4829177,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4829178,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4829179,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4829180,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4829181,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4829182,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4829183,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4829184,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4829185,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4829186,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4829187,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4829188,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4829189,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4829190,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4829191,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4829192,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4829193,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4829194,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4829195,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
4829196,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4829197,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4829198,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4829199,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
4829200,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4829201,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4829202,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4829203,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4829204,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4829205,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4829206,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4829207,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
4829208,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
4829209,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4829210,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4829211,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4829212,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4829213,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4829214,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4829215,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4829216,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4829217,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4829218,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4829219,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4829220,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4829221,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4829222,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4829223,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4829224,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4829225,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4829226,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4829227,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4829228,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4829229,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4829230,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4829231,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4829232,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
4829233,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
4829234,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
4829235,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
4829236,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
4829237,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
4829238,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
4829239,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
4829240,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4829241,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4829242,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4829243,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4829244,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4829245,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4829246,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4829247,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4829248,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4829249,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4829250,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4829251,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4829252,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4829253,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4829254,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4829255,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4829256,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
