ts,agent_id,x,y,z,v
4829167,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4829168,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4829169,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4829170,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4829171,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4829172,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4829173,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4829174,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4829175,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.795047862468072e-08
4829176,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415947929264127e-07
4829177,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240299451468084e-08
4829178,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28928468213141e-08
4829179,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018466169319898565
4829180,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439463487932579
4829181,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668859694774721
4829182,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282199182845425
4829183,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665826029950316
4829184,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199891668540225
4829185,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070605706163456
4829186,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510373507247447
4829187,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217889313975888
4829188,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579923715303202
4829189,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808418657383771
4829190,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001801814261189
4829191,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622199723877438
4829192,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491443337361657
