ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3302307,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3302308,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3302309,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3302310,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3302311,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3302312,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3302313,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3302314,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3302315,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3302316,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3302317,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3302318,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3302319,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3302320,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3302321,0,502.5098648854453,192.8539581298828,-44.17219543457031,-500.8373718261719
3302322,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3302323,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3302324,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3302325,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3302326,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3302327,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3302328,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3302329,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3302330,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3302331,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3302332,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3302333,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3302334,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3302335,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3302336,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
3302337,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3302338,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3302339,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3302340,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3302341,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3302342,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3302343,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3302344,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3302345,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3302346,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3302347,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3302348,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3302349,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3302350,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3302351,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3302352,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3302353,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3302354,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3302355,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3302356,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3302357,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3302358,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3302359,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
3302360,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3302361,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
3302362,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3302363,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3302364,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3302365,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3302366,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3302367,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
3302368,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3302369,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3302370,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3302371,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3302372,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3302373,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3302374,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3302375,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3302376,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3302377,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3302378,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3302379,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3302380,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3302381,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3302382,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3302383,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3302384,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3302385,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3302386,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3302387,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3302388,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3302389,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3302390,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3302391,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3302392,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3302393,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3302394,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3302395,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3302396,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3302397,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3302398,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3302399,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3302400,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3302401,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3302402,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3302403,0,532.479338032377,192.8539581298828,-44.17219543457031,-530.8346557617188
3302404,0,533.0919892301172,192.8539581298828,-44.17219543457031,-531.4500122070312
3302405,0,533.7101563179855,192.8539581298828,-44.17219543457031,-532.0712890625
3302406,0,534.3339234023363,192.8539581298828,-44.17219543457031,-532.6985473632812
3302407,0,534.9632463387978,192.8539581298828,-44.17219543457031,-533.3317260742188
3302408,0,535.5982602792404,192.8539581298828,-44.17219543457031,-533.970947265625
3302409,0,536.2389110294288,192.8539581298828,-44.17219543457031,-534.6161499023438
3302410,0,536.8850852792843,192.8539581298828,-44.17219543457031,-535.2672119140625
3302411,0,537.5369749961056,192.8539581298828,-44.17219543457031,-535.92431640625
3302412,0,538.1944619796566,192.8539581298828,-44.17219543457031,-536.5873413085938
3302413,0,538.8576156069536,192.8539581298828,-44.17219543457031,-537.25634765625
3302414,0,539.5263795208483,192.8539581298828,-44.17219543457031,-537.9312744140625
3302415,0,540.2008819447661,192.8539581298828,-44.17219543457031,-538.6122436523438
3302416,0,41.632198705251234,192.8539581298828,-44.17219543457031,0.09999999403953552
3302417,0,41.56742296125686,192.8539581298828,-44.17219543457031,0.09540698677301407
3302418,0,41.498740284804704,192.8539581298828,-44.17219543457031,0.08469131588935852
3302419,0,41.42619312961696,192.8539581298828,-44.17219543457031,0.06785445660352707
3302420,0,41.34986537617093,192.8539581298828,-44.17219543457031,0.044897954910993576
3302421,0,41.26984350026423,192.8539581298828,-44.17219543457031,0.015823325142264366
3302422,0,41.18620247407798,192.8539581298828,-44.17219543457031,-0.014127769507467747
3302423,0,41.09901615121353,192.8539581298828,-44.17219543457031,-0.03513481095433235
3302424,0,41.00832647052111,192.8539581298828,-44.17219543457031,-0.049797095358371735
3302425,0,40.914211557003085,192.8539581298828,-44.17219543457031,-0.05983424931764603
3302426,0,40.816723116919896,192.8539581298828,-44.17219543457031,-0.0665278211236
3302427,0,40.715929262456406,192.8539581298828,-44.17219543457031,-0.07082809507846832
3302428,0,40.61189076345458,192.8539581298828,-44.17219543457031,-0.07343631237745285
3302429,0,40.50467677574152,192.8539581298828,-44.17219543457031,-0.0748666375875473
3302430,0,40.39436393867037,192.8539581298828,-44.17219543457031,-0.07549343258142471
3302431,0,40.2809983326871,192.8539581298828,-44.17219543457031,-0.07558700442314148
3302432,0,40.164641409068985,192.8539581298828,-44.17219543457031,-0.0753403827548027
3302433,0,40.04535402211541,192.8539581298828,-44.17219543457031,-0.0748899057507515
3302434,0,39.923197685413236,192.8539581298828,-44.17219543457031,-0.07433009892702103
3302435,0,39.798240610156654,192.8539581298828,-44.17219543457031,-0.07372523844242096
3302436,0,39.67047572816056,192.8539581298828,-44.17219543457031,-0.07311782985925674
3302437,0,39.539994330965314,192.8539581298828,-44.17219543457031,-0.07253467291593552
3302438,0,39.40686532510413,192.8539581298828,-44.17219543457031,-0.0719916895031929
3302439,0,39.2711341708562,192.8539581298828,-44.17219543457031,-0.07149719446897507
3302440,0,39.13281579629642,192.8539581298828,-44.17219543457031,-0.07105433940887451
3302441,0,38.991995020648474,192.8539581298828,-44.17219543457031,-0.0706629529595375
3302442,0,38.8487169127332,192.8539581298828,-44.17219543457031,-0.07032070308923721
3302443,0,38.70300436108857,192.8539581298828,-44.17219543457031,-0.0700240284204483
3302444,0,38.55491094433257,192.8539581298828,-44.17219543457031,-0.06976871192455292
3302445,0,38.404459546293296,192.8539581298828,-44.17219543457031,-0.06955035775899887
3302446,0,38.25171137193511,192.8539581298828,-44.17219543457031,-0.06936465948820114
3302447,0,38.09667369292657,192.8539581298828,-44.17219543457031,-0.06920742243528366
3302448,0,37.939408067523736,192.8539581298828,-44.17219543457031,-0.06907489895820618
3302449,0,37.779952422026675,192.8539581298828,-44.17219543457031,-0.06907489895820618
3302450,0,37.61832191279544,192.8539581298828,-44.17219543457031,-0.06898269802331924
3302451,0,37.45457029125275,192.8539581298828,-44.17219543457031,-0.06893733888864517
3302452,0,37.28872765780998,192.8539581298828,-44.17219543457031,-0.06888679414987564
3302453,0,37.12082506037218,192.8539581298828,-44.17219543457031,-0.06883518397808075
3302454,0,36.95090810001794,192.8539581298828,-44.17219543457031,-0.06878505647182465
3302455,0,36.77899203694656,192.8539581298828,-44.17219543457031,-0.06873802095651627
3302456,0,36.605115715259764,192.8539581298828,-44.17219543457031,-0.06869494915008545
3302457,0,36.429316580138774,192.8539581298828,-44.17219543457031,-0.06865619868040085
3302458,0,36.25161041217832,192.8539581298828,-44.17219543457031,-0.06862182170152664
3302459,0,36.07202755180871,192.8539581298828,-44.17219543457031,-0.06859172880649567
3302460,0,35.890614117730216,192.8539581298828,-44.17219543457031,-0.06856551766395569
3302461,0,35.707377910684514,192.8539581298828,-44.17219543457031,-0.0685429722070694
3302462,0,35.52237978639594,192.8539581298828,-44.17219543457031,-0.06852363795042038
3302463,0,35.33721474715173,192.8539581298828,-44.17219543457031,-0.06850715726613998
3302464,0,35.152157412312015,192.8539581298828,-44.17219543457031,-0.06849319487810135
3302465,0,34.967169617971834,192.8539581298828,-44.17219543457031,-0.06848140805959702
3302466,0,34.78226627871685,192.8539581298828,-44.17219543457031,-0.06848140805959702
3302467,0,34.59742447511565,192.8539581298828,-44.17219543457031,-0.06847316771745682
3302468,0,34.41265167797331,192.8539581298828,-44.17219543457031,-0.06846912205219269
3302469,0,34.227948052975655,192.8539581298828,-44.17219543457031,-0.06846462190151215
3302470,0,34.04331758759307,192.8539581298828,-44.17219161987305,-0.0684596598148346
3302471,0,33.8626359759699,192.85401916503906,-44.16830062866211,-0.06848350167274475
3302472,0,33.687135618085485,192.85411071777344,-44.159305572509766,-0.06852550059556961
3302473,0,33.51672131140599,192.8542938232422,-44.14527893066406,-0.06857425719499588
3302474,0,33.35130878456553,192.85450744628906,-44.12632751464844,-0.06862350553274155
3302475,0,33.19078741482657,192.8547821044922,-44.102561950683594,-0.06866950541734695
3302476,0,33.035005144270094,192.85511779785156,-44.074119567871094,-0.06871047616004944
3302477,0,32.883804539152685,192.85549926757812,-44.04116439819336,-0.068745456635952
3302478,0,32.73699938778933,192.85592651367188,-44.00389099121094,-0.06877418607473373
3302479,0,32.59439099343585,192.85641479492188,-43.96249008178711,-0.06879699230194092
3302480,0,32.45577302842988,192.85694885253906,-43.91716766357422,-0.06881393492221832
3302481,0,32.32092390661133,192.85751342773438,-43.86814498901367,-0.06882575899362564
3302482,0,32.18966105970249,192.85812377929688,-43.81561279296875,-0.06883285194635391
3302483,0,32.06109863870864,192.8587646484375,-43.75978469848633,-0.0688357874751091
3302484,0,31.93303202367593,192.8594512939453,-43.70082092285156,-0.06883533298969269
3302485,0,31.805396411020027,192.86016845703125,-43.63887023925781,-0.06883212924003601
3302486,0,31.678118999729232,192.86093139648438,-43.57408905029297,-0.06882667541503906
3302487,0,31.551130613820227,192.86170959472656,-43.506614685058594,-0.06881946325302124
3302488,0,31.42436383035696,192.86253356933594,-43.436561584472656,-0.06881099194288254
3302489,0,31.297753278655474,192.86338806152344,-43.36404800415039,-0.06880153715610504
3302490,0,31.171241919133976,192.86427307128906,-43.28917694091797,-0.06879150122404099
3302491,0,31.044764729429176,192.86517333984375,-43.21204376220703,-0.06878101080656052
3302492,0,30.91830662756854,192.86610412597656,-43.13270950317383,-0.06877028942108154
3302493,0,30.791818202203643,192.8670654296875,-43.05125427246094,-0.0687597244977951
3302494,0,30.665276212150772,192.8680419921875,-42.96773910522461,-0.06874935328960419
3302495,0,30.538665575237737,192.86903381347656,-42.88221740722656,-0.06873942911624908
3302496,0,30.41198646825545,192.87005615234375,-42.79472732543945,-0.06872985512018204
3302497,0,30.285212900667528,192.87110900878906,-42.7053108215332,-0.06872085481882095
3302498,0,30.158347443864606,192.87216186523438,-42.614017486572266,-0.06871230900287628
3302499,0,30.03142585172844,192.87326049804688,-42.52085876464844,-0.06870433688163757
3302500,0,29.904516432758243,192.87437438964844,-42.42585754394531,-0.06869690120220184
3302501,0,29.77767694402371,192.87550354003906,-42.329063415527344,-0.06868992000818253
3302502,0,29.650976770291624,192.8766632080078,-42.23059844970703,-0.06868255138397217
