ts,agent_id,throttle,steer,brake
3302307,0,0.8999999761581421,-0.004458452109247446,0.0
3302308,0,0.8999999761581421,-0.009614295326173306,0.0
3302309,0,0.8999999761581421,-0.00813688337802887,0.0
3302310,0,0.8999999761581421,-0.008807225152850151,0.0
3302311,0,0.8999999761581421,-0.006710410583764315,0.0
3302312,0,0.8999999761581421,-0.00857711210846901,0.0
3302313,0,0.8999999761581421,-0.011340898461639881,0.0
3302314,0,0.8999999761581421,-0.012316561304032803,0.0
3302315,0,0.8999999761581421,0.0005777832702733576,0.0
3302316,0,0.8999999761581421,-0.0008705047657713294,0.0
3302317,0,0.8999999761581421,-0.0006593770231120288,0.0
3302318,0,0.8999999761581421,-0.0007374323904514313,0.0
3302319,0,0.8999999761581421,-0.0012416160898283124,0.0
3302320,0,0.8999999761581421,-0.0014921167166903615,0.0
3302321,0,0.8999999761581421,-0.0009795741643756628,0.0
3302322,0,0.8999999761581421,-0.00010836550791282207,0.0
3302323,0,0.8999999761581421,-0.0011986235622316599,0.0
3302324,0,0.8999999761581421,-0.000892066746018827,0.0
3302325,0,0.8999999761581421,-0.0006438296986743808,0.0
3302326,0,0.8999999761581421,-0.0009776016231626272,0.0
3302327,0,0.8999999761581421,-0.000895158969797194,0.0
3302328,0,0.8999999761581421,-0.001317193964496255,0.0
3302329,0,0.8999999761581421,-0.0020111361518502235,0.0
3302330,0,0.8999999761581421,-0.0020864165853708982,0.0
3302331,0,0.8999999761581421,-0.002413487993180752,0.0
3302332,0,0.8999999761581421,-0.0024366783909499645,0.0
3302333,0,0.8999999761581421,-0.0024313300382345915,0.0
3302334,0,0.8999999761581421,-0.0022405178751796484,0.0
3302335,0,0.8999999761581421,-0.0018835939699783921,0.0
3302336,0,0.8999999761581421,-0.001856051734648645,0.0
3302337,0,0.8999999761581421,-0.0024729634169489145,0.0
3302338,0,0.8999999761581421,-0.001423485460691154,0.0
3302339,0,0.8999999761581421,-0.0011233760742470622,0.0
3302340,0,0.8999999761581421,0.0004990765010006726,0.0
3302341,0,0.8999999761581421,-0.0005943291471339762,0.0
3302342,0,0.8999999761581421,-0.0009656657348386943,0.0
3302343,0,0.8999999761581421,-0.0005340779898688197,0.0
3302344,0,0.8999999761581421,-0.0019518834305927157,0.0
3302345,0,0.8999999761581421,-0.0021160077303647995,0.0
3302346,0,0.8999999761581421,-0.0017451546154916286,0.0
