ts,agent_id,x,y,z,v
3302307,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3302308,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3302309,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3302310,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3302311,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3302312,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3302313,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3302314,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3302315,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3302316,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.784966160825059e-08
3302317,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041749015641974e-07
3302318,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2403988297233854e-08
3302319,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290367007538176e-08
3302320,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018458879573839326
3302321,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445596282447667
3302322,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026714358114331626
3302323,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291670385357475
3302324,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026642019537991094
3302325,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199167735951035
3302326,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069526665846187
3302327,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509391349602213
3302328,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218660364025703
3302329,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583929394616205
3302330,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781037459565499
3302331,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700356873838078
3302332,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222385207420891
3302333,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496892071137859
3302334,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346659898165724
3302335,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238601725348669
3302336,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000371239330351168
3302337,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240402831964625
3302338,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028305155518858405
3302339,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471368988163469
3302340,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527023515537842
3302341,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874400362699529
3302342,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327364396259337
3302343,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420790094218273
