ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4450352,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4450353,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4450354,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4450355,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4450356,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4450357,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4450358,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4450359,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4450360,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4450361,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4450362,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4450363,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4450364,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4450365,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4450366,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4450367,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4450368,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4450369,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4450370,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4450371,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4450372,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4450373,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4450374,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
4450375,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4450376,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4450377,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4450378,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4450379,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4450380,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4450381,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4450382,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4450383,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4450384,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4450385,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4450386,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4450387,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4450388,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4450389,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4450390,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4450391,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4450392,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4450393,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4450394,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4450395,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4450396,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4450397,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
4450398,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4450399,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4450400,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4450401,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4450402,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4450403,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4450404,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4450405,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4450406,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4450407,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4450408,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4450409,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4450410,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4450411,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4450412,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4450413,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4450414,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4450415,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4450416,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4450417,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4450418,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
4450419,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
4450420,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
4450421,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
4450422,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
4450423,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4450424,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
4450425,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4450426,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
4450427,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
4450428,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4450429,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4450430,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4450431,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4450432,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4450433,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4450434,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4450435,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4450436,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4450437,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4450438,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4450439,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4450440,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4450441,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4450442,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4450443,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4450444,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4450445,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4450446,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4450447,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
4450448,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
4450449,0,533.0912210069747,192.8539581298828,-44.17219543457031,-531.4500122070312
4450450,0,533.7086319963455,192.8539581298828,-44.17219543457031,-532.0712890625
4450451,0,534.3314403619228,192.8539581298828,-44.17219543457031,-532.6985473632812
4450452,0,534.9596282877126,192.8539581298828,-44.17219543457031,-533.3317260742188
4450453,0,535.5933533463315,192.8539581298828,-44.17219543457031,-533.970947265625
4450454,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
4450455,0,536.8772229499757,192.8539581298828,-44.17219543457031,-535.2672119140625
4450456,0,537.5274788176416,192.8539581298828,-44.17219543457031,-535.92431640625
4450457,0,538.1832502531512,192.8539581298828,-44.17219543457031,-536.5873413085938
4450458,0,41.64224123896166,192.8539581298828,-44.17219543457031,0.09999999403953552
4450459,0,41.565166030777064,192.8539581298828,-44.17219543457031,0.09540698677301407
4450460,0,41.48316167934483,192.8539581298828,-44.17219543457031,0.08469131588935852
4450461,0,41.39640741835502,192.8539581298828,-44.17219543457031,0.06785445660352707
4450462,0,41.305140426329125,192.8539581298828,-44.17219543457031,0.044897954910993576
4450463,0,41.20955365399141,192.8539581298828,-44.17219543457031,0.015823325142264366
4450464,0,41.10986677521208,192.8539581298828,-44.17219543457031,-0.014127769507467747
4450465,0,41.006223504274914,192.8539581298828,-44.17219543457031,-0.03513481095433235
4450466,0,40.89877129168188,192.8539581298828,-44.17219543457031,-0.049797095358371735
4450467,0,40.78765015008066,192.8539581298828,-44.17219543457031,-0.05983424931764603
4450468,0,40.67302548021923,192.8539581298828,-44.17219543457031,-0.0665278211236
4450469,0,40.55500441197617,192.8539581298828,-44.17219543457031,-0.07082809507846832
4450470,0,40.433708198645874,192.8539581298828,-44.17219543457031,-0.07343631237745285
4450471,0,40.30928227660024,192.8539581298828,-44.17219543457031,-0.0748666375875473
4450472,0,40.18179599497537,192.8539581298828,-44.17219543457031,-0.07549343258142471
4450473,0,40.05135651378895,192.8539581298828,-44.17219543457031,-0.07558700442314148
4450474,0,39.91808546581085,192.8539581298828,-44.17219543457031,-0.0753403827548027
4450475,0,39.78207478818435,192.8539581298828,-44.17219543457031,-0.0748899057507515
4450476,0,39.64340091934661,192.8539581298828,-44.17219543457031,-0.07433009892702103
4450477,0,39.50214042842211,192.8539581298828,-44.17219543457031,-0.07372523844242096
4450478,0,39.35839219965509,192.8539581298828,-44.17219543457031,-0.07311782985925674
4450479,0,39.21220967570236,192.8539581298828,-44.17219543457031,-0.07253467291593552
4450480,0,39.063661362177704,192.8539581298828,-44.17219543457031,-0.0719916895031929
4450481,0,38.91280847998466,192.8539581298828,-44.17219543457031,-0.07149719446897507
4450482,0,38.759726965676094,192.8539581298828,-44.17219543457031,-0.07105433940887451
4450483,0,38.6044631277224,192.8539581298828,-44.17219543457031,-0.0706629529595375
4450484,0,38.44704676586987,192.8539581298828,-44.17219543457031,-0.07032070308923721
4450485,0,38.28755452184575,192.8539581298828,-44.17219543457031,-0.0700240284204483
4450486,0,38.12601726246394,192.8539581298828,-44.17219543457031,-0.06976871192455292
4450487,0,37.962488207020115,192.8539581298828,-44.17219543457031,-0.06955035775899887
4450488,0,37.79698278632588,192.8539581298828,-44.17219543457031,-0.06936465948820114
4450489,0,37.62955439835051,192.8539581298828,-44.17219543457031,-0.06920742243528366
4450490,0,37.46024136038738,192.8539581298828,-44.17219543457031,-0.06907489895820618
4450491,0,37.28905906721108,192.8539581298828,-44.17219543457031,-0.06907489895820618
4450492,0,37.11605336251035,192.8539581298828,-44.17219543457031,-0.06898269802331924
4450493,0,36.941239325896966,192.8539581298828,-44.17219543457031,-0.06893733888864517
4450494,0,36.76466354723734,192.8539581298828,-44.17219543457031,-0.06888679414987564
4450495,0,36.586325677081724,192.8539581298828,-44.17219543457031,-0.06883518397808075
4450496,0,36.40626403834174,192.8539581298828,-44.17219543457031,-0.06878505647182465
4450497,0,36.22450134209566,192.8539581298828,-44.17219543457031,-0.06873802095651627
4450498,0,36.04106065182198,192.8539581298828,-44.17219543457031,-0.06869494915008545
4450499,0,35.85595775247492,192.8539581298828,-44.17219543457031,-0.06865619868040085
4450500,0,35.66923736140645,192.8539581298828,-44.17219543457031,-0.06862182170152664
4450501,0,35.4808918496214,192.8539581298828,-44.17219543457031,-0.06859172880649567
4450502,0,35.29095032706495,192.8539581298828,-44.17219543457031,-0.06856551766395569
4450503,0,35.09942060037479,192.8539581298828,-44.17219543457031,-0.0685429722070694
4450504,0,34.90632520908796,192.8539581298828,-44.17219543457031,-0.06852363795042038
4450505,0,34.711671786674245,192.8539581298828,-44.17219543457031,-0.06850715726613998
4450506,0,34.51547577365828,192.8539581298828,-44.17219543457031,-0.06849319487810135
4450507,0,34.31777567147585,192.8539581298828,-44.17219543457031,-0.06848140805959702
4450508,0,34.12044913317592,192.8539581298828,-44.17219543457031,-0.06848140805959702
4450509,0,33.924503145462474,192.8539581298828,-44.17219543457031,-0.06847316771745682
4450510,0,33.72894608501424,192.8539581298828,-44.17219543457031,-0.06846912205219269
4450511,0,33.5334344644406,192.8539581298828,-44.17219543457031,-0.06846462190151215
4450512,0,33.338014407999815,192.8539581298828,-44.17218017578125,-0.06845951080322266
4450513,0,33.14986582448349,192.85403442382812,-44.16497039794922,-0.06850764900445938
4450514,0,32.9704046978227,192.85421752929688,-44.14914321899414,-0.06858314573764801
4450515,0,32.79853555784646,192.85446166992188,-44.12579345703125,-0.06866192072629929
4450516,0,32.63326349591902,192.85479736328125,-44.095916748046875,-0.06873226165771484
4450517,0,32.47375677644921,192.85520935058594,-44.06035232543945,-0.06878883391618729
4450518,0,32.31931700739427,192.85568237304688,-44.019798278808594,-0.06883087009191513
4450519,0,32.16935311488844,192.856201171875,-43.97483825683594,-0.06885933130979538
4450520,0,32.023391765380985,192.8567657470703,-43.92595291137695,-0.06887596100568771
4450521,0,31.88103608675752,192.8573760986328,-43.873538970947266,-0.0688827857375145
4450522,0,31.741942441598066,192.85801696777344,-43.81793212890625,-0.06888221949338913
4450523,0,31.60584348233972,192.85870361328125,-43.7593994140625,-0.06887607276439667
4450524,0,31.472556790560947,192.85943603515625,-43.69814682006836,-0.06886573880910873
4450525,0,31.341860119382623,192.86016845703125,-43.63437271118164,-0.06885280460119247
4450526,0,31.21362080424282,192.86094665527344,-43.56821823120117,-0.0688381940126419
4450527,0,31.08774679502562,192.86175537109375,-43.49978256225586,-0.0688227042555809
4450528,0,30.963390752639242,192.86257934570312,-43.42918014526367,-0.06880713999271393
4450529,0,30.838275724797505,192.86343383789062,-43.356483459472656,-0.06879162043333054
4450530,0,30.712417350228474,192.86431884765625,-43.281761169433594,-0.06877685338258743
