ts,agent_id,x,y,z,v
4450352,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4450353,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4450354,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4450355,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4450356,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4450357,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4450358,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4450359,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4450360,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4450361,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.876512393174421e-08
4450362,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047854270239133e-07
4450363,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238674216983159e-08
4450364,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288675781389626e-08
4450365,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018475044319418584
4450366,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438921570919493
4450367,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668913343638699
4450368,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283815907404851
4450369,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664982014467199
4450370,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199336682668897
4450371,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906976194364248
4450372,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511494852532528
4450373,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218537163189632
4450374,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581734743365634
4450375,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807516260993283
4450376,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002369539944648
4450377,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221389981034176
4450378,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491855467405992
4450379,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048335805661616665
4450380,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423682403114432
4450381,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037081113024985845
4450382,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404653068851064
4450383,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829577362307426
4450384,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673999536583673
4450385,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518984994268588
4450386,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733171274206307
4450387,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016297766105939767
4450388,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014196712458672836
4450389,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123342063944504
4450390,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736665769365805
4450391,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378220992906422e-05
4450392,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157073334493707e-05
4450393,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091389596061655e-05
4450394,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176134220320477e-05
4450395,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361704253479963e-05
4450396,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.682703598178521e-05
4450397,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0820880360711074e-05
4450398,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5460113444685086e-05
4450399,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0589270471295596e-05
4450400,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4450401,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3996457834892447e-06
4450402,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0002098998666694e-06
4450403,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9681268238158507e-06
4450404,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837328111779527e-06
4450405,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600714363568935e-06
4450406,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152051281181343e-06
4450407,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0694609659946276e-06
4450408,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8220118228101184e-06
4450409,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6349654491082798e-06
4450410,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4065311307203196e-06
4450411,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1816456504283389e-06
4450412,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0602902286888264e-06
4450413,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.57756974387662e-07
4450414,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.049443448582206e-07
4450415,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.007045619874148e-07
4450416,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.09173544679404e-07
4450417,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4450418,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943017036303113e-07
4450419,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.383002575921861e-07
4450420,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.9771974775306087e-07
4450421,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.731280465081162e-07
4450422,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9700450846761366e-07
4450423,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3720786299788583e-07
4450424,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2825446139412687e-07
4450425,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.037711154181005e-07
4450426,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.377890972145551e-07
4450427,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7736096580907902e-07
4450428,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1703636656038433e-07
4450429,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1806605576473488e-07
4450430,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2359703912015247e-07
4450431,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3964505030064924e-07
4450432,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9685464903361525e-08
4450433,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2936765291191568e-07
4450434,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4450435,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.244939611336778e-08
4450436,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.870488266818419e-07
4450437,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1212998441356124e-07
4450438,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1564166746847396e-07
4450439,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.395887905275437e-07
4450440,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.823457809220677e-08
4450441,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.163630733311641e-08
4450442,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.506881056716867e-08
4450443,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.048794069115649e-08
4450444,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2060905650066674e-08
4450445,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.374997694987134e-08
4450446,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1037464224240194e-08
4450447,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496770914289068
4450448,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929803093613907
4450449,0,192.36280822753906,-86.2426528930664,-0.02166774682700634,0.6274666705242876
4450450,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.925269188910652
4450451,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124468544181397
4450452,0,192.36376953125,-86.15675354003906,-0.022378234192728996,1.4888740502953524
4450453,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.7545371108433738
4450454,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095072381472145
4450455,0,192.365478515625,-86.01061248779297,-0.022911833599209785,2.2539354048144937
4450456,0,192.36618041992188,-85.94977569580078,-0.023032264783978462,2.4880332392020703
4450457,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.712064121300967
4450458,0,192.36781311035156,-85.81141662597656,-0.02319496124982834,2.9263492052704847
4450459,0,192.3687286376953,-85.73435974121094,-0.023242302238941193,3.1312285802948447
4450460,0,192.36965942382812,-85.65238952636719,-0.02327064424753189,3.3270833735513183
4450461,0,192.3706817626953,-85.56568145751953,-0.023282622918486595,3.5143058284142095
4450462,0,192.37171936035156,-85.4744644165039,-0.02328086830675602,3.6933030077852034
4450463,0,192.372802734375,-85.37892150878906,-0.023267477750778198,3.8644942045886337
4450464,0,192.3739471435547,-85.27925872802734,-0.023244589567184448,4.028388100089318
4450465,0,192.37509155273438,-85.17562103271484,-0.0232141874730587,4.185654618840215
4450466,0,192.3762969970703,-85.06816864013672,-0.02317790873348713,4.336727065282126
4450467,0,192.37753295898438,-84.95704650878906,-0.02313716895878315,4.481922142194601
4450468,0,192.3788299560547,-84.84242248535156,-0.023093147203326225,4.621533860044413
4450469,0,192.38011169433594,-84.72440338134766,-0.02304679900407791,4.755862172308854
4450470,0,192.38145446777344,-84.60311126708984,-0.022998962551355362,4.885193333942051
4450471,0,192.38284301757812,-84.47869110107422,-0.022950438782572746,5.0098153282227615
