ts,agent_id,throttle,steer,brake
4450352,0,0.8999999761581421,-0.01600024849176407,0.0
4450353,0,0.8999999761581421,-0.004744859877973795,0.0
4450354,0,0.8999999761581421,-0.008335771039128304,0.0
4450355,0,0.8999999761581421,-0.007143115624785423,0.0
4450356,0,0.8999999761581421,-0.005216255318373442,0.0
4450357,0,0.8999999761581421,-0.003626610618084669,0.0
4450358,0,0.8999999761581421,-0.009348094463348389,0.0
4450359,0,0.8999999761581421,-0.005266544409096241,0.0
4450360,0,0.8999999761581421,-0.0004228465259075165,0.0
4450361,0,0.8999999761581421,-0.00109386898111552,0.0
4450362,0,0.8999999761581421,-0.0009254769538529217,0.0
4450363,0,0.8999999761581421,-0.00110660120844841,0.0
4450364,0,0.8999999761581421,-0.0006055647390894592,0.0
4450365,0,0.8999999761581421,-0.0017428884748369455,0.0
4450366,0,0.8999999761581421,-0.0014261518372222781,0.0
4450367,0,0.8999999761581421,-0.0010894951410591602,0.0
4450368,0,0.8999999761581421,-0.002260355046018958,0.0
4450369,0,0.8999999761581421,-0.0014199393335729837,0.0
4450370,0,0.8999999761581421,-0.0018565397476777434,0.0
4450371,0,0.8999999761581421,-0.000677248346619308,0.0
4450372,0,0.8999999761581421,-0.00027402013074606657,0.0
4450373,0,0.8999999761581421,-0.0005790397990494967,0.0
4450374,0,0.8999999761581421,-0.00029250537045300007,0.0
4450375,0,0.8999999761581421,-0.0014911870239302516,0.0
4450376,0,0.8999999761581421,-0.0011704389471560717,0.0
4450377,0,0.8999999761581421,-0.0011835378827527165,0.0
4450378,0,0.8999999761581421,-0.0015504347393289208,0.0
4450379,0,0.8999999761581421,-0.0010001440532505512,0.0
4450380,0,0.8999999761581421,-0.0010623433627188206,0.0
4450381,0,0.8999999761581421,-0.0008564222371205688,0.0
4450382,0,0.8999999761581421,-0.0007238459656946361,0.0
4450383,0,0.8999999761581421,-0.0006643455708399415,0.0
4450384,0,0.8999999761581421,-0.0011015166528522968,0.0
4450385,0,0.8999999761581421,-0.0005145135801285505,0.0
4450386,0,0.8999999761581421,-0.0005825271364301443,0.0
4450387,0,0.8999999761581421,-0.000732225482352078,0.0
4450388,0,0.8999999761581421,-0.00036513892700895667,0.0
4450389,0,0.8999999761581421,-0.000912947638425976,0.0
4450390,0,0.8999999761581421,-0.0005832250462844968,0.0
4450391,0,0.8999999761581421,-0.00021556930732913315,0.0
4450392,0,0.8999999761581421,-0.0010566957062110305,0.0
4450393,0,0.8999999761581421,-0.0009158942266367376,0.0
4450394,0,0.8999999761581421,-0.0008654674747958779,0.0
4450395,0,0.8999999761581421,-0.0012030083453282714,0.0
4450396,0,0.8999999761581421,-0.0015203631483018398,0.0
4450397,0,0.8999999761581421,-0.0006349400500766933,0.0
4450398,0,0.8999999761581421,-0.0007149941520765424,0.0
4450399,0,0.8999999761581421,-0.00028307861066423357,0.0
4450400,0,0.8999999761581421,4.347129106463399e-06,0.0
4450401,0,0.8999999761581421,0.00013292685616761446,0.0
