ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9651916,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9651917,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9651918,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9651919,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9651920,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9651921,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9651922,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9651923,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9651924,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9651925,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9651926,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9651927,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9651928,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9651929,0,13.807299341428855,195.56732177734375,-72.83244323730469,-0.045766789466142654
9651930,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
9651931,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
9651932,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9651933,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9651934,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9651935,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9651936,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9651937,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9651938,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9651939,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9651940,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9651941,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9651942,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9651943,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9651944,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9651945,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9651946,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9651947,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9651948,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9651949,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9651950,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
9651951,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9651952,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9651953,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9651954,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9651955,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9651956,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9651957,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9651958,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9651959,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9651960,0,13.807341633840373,195.5673828125,-72.83248138427734,-0.03770438954234123
9651961,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9651962,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9651963,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9651964,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9651965,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9651966,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9651967,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9651968,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9651969,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9651970,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9651971,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9651972,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9651973,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9651974,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9651975,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.037809982895851135
9651976,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9651977,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9651978,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9651979,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9651980,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9651981,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
9651982,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9651983,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
9651984,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9651985,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9651986,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9651987,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9651988,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9651989,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9651990,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9651991,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
9651992,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
9651993,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9651994,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9651995,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9651996,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9651997,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9651998,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9651999,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9652000,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9652001,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9652002,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9652003,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9652004,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
9652005,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
9652006,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
9652007,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
9652008,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
9652009,0,13.807349591811837,195.5673828125,-72.83248138427734,-0.037809982895851135
9652010,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.037809982895851135
9652011,0,13.803821338943827,195.5673828125,-72.83246612548828,-0.037808723747730255
9652012,0,13.798506775737383,195.56759643554688,-72.82959747314453,-0.038007088005542755
9652013,0,13.792190075628234,195.5679473876953,-72.8230972290039,-0.03835639730095863
9652014,0,13.784822889763158,195.56838989257812,-72.81307220458984,-0.03878002241253853
9652015,0,13.776361434909202,195.56893920898438,-72.79960632324219,-0.03922675922513008
9652016,0,13.766842291664721,195.56961059570312,-72.78274536132812,-0.03966411575675011
9652017,0,13.7562546546682,195.57037353515625,-72.76251983642578,-0.04007236286997795
9652018,0,13.744676465940959,195.5712890625,-72.73893737792969,-0.04044071212410927
9652019,0,13.732174131212417,195.57235717773438,-72.71200561523438,-0.04076477140188217
9652020,0,13.718748501734368,195.57359313964844,-72.6817398071289,-0.04104430973529816
9652021,0,13.704506441022636,195.57505798339844,-72.64813995361328,-0.041281163692474365
9652022,0,13.689580003357202,195.5769500732422,-72.6111831665039,-0.041481323540210724
9652023,0,13.673895781684227,195.57884216308594,-72.57088470458984,-0.041643980890512466
9652024,0,13.657548175911858,195.5809783935547,-72.52727508544922,-0.04177455976605415
9652025,0,13.64073449193973,195.58384704589844,-72.48036193847656,-0.04187938570976257
9652026,0,13.62330189059452,195.5865936279297,-72.43013763427734,-0.04195888340473175
9652027,0,13.60535983719314,195.5895233154297,-72.37664031982422,-0.04201797395944595
9652028,0,13.587029498497294,195.59286499023438,-72.31986999511719,-0.04206077381968498
9652029,0,13.568425478748107,195.59683227539062,-72.25982666015625,-0.04209228605031967
9652030,0,13.549458459353383,195.60101318359375,-72.1965560913086,-0.04211074858903885
9652031,0,13.530282089299371,195.6059112548828,-72.1301040649414,-0.04211921617388725
9652032,0,13.510825753183694,195.6109161376953,-72.06047821044922,-0.04211730882525444
9652033,0,13.491199759115574,195.6165008544922,-71.98772430419922,-0.04210849851369858
9652034,0,13.471401680571647,195.62258911132812,-71.91191101074219,-0.04209182783961296
9652035,0,13.451407230327593,195.6287384033203,-71.8330078125,-0.042069509625434875
9652036,0,13.431275747683571,195.6351776123047,-71.75108337402344,-0.04204246401786804
9652037,0,13.411018981702949,195.6418914794922,-71.66618347167969,-0.04201076552271843
9652038,0,13.390648767372236,195.64894104003906,-71.578369140625,-0.041973914951086044
9652039,0,13.370158207825616,195.65618896484375,-71.48768615722656,-0.041932448744773865
9652040,0,13.349532889802054,195.66360473632812,-71.3941879272461,-0.041886672377586365
9652041,0,13.328832987615273,195.67132568359375,-71.29794311523438,-0.04183647036552429
9652042,0,13.308011019335249,195.6792755126953,-71.19900512695312,-0.04178230091929436
9652043,0,13.287089704219099,195.6874542236328,-71.09744262695312,-0.04172443225979805
9652044,0,13.265984974011193,195.6958770751953,-70.99331665039062,-0.04166293889284134
9652045,0,13.244726290449899,195.70448303222656,-70.8866958618164,-0.0415983572602272
9652046,0,13.223318375327233,195.71331787109375,-70.77763366699219,-0.0415307991206646
9652047,0,13.2017543083521,195.7223358154297,-70.66619110107422,-0.04146064817905426
9652048,0,13.179968003137144,195.73155212402344,-70.55245208740234,-0.04138828068971634
9652049,0,13.157997362455744,195.740966796875,-70.43647003173828,-0.04131427779793739
9652050,0,13.13579106496812,195.7505645751953,-70.31830596923828,-0.041238632053136826
9652051,0,13.113335459409255,195.76034545898438,-70.19802856445312,-0.04116180166602135
9652052,0,13.0906195946182,195.7703094482422,-70.07568359375,-0.041084326803684235
9652053,0,13.067604340016684,195.7804718017578,-69.95135498046875,-0.04100627824664116
9652054,0,13.044319759193424,195.79080200195312,-69.82506561279297,-0.04072562977671623
9652055,0,13.020718945019466,195.80130004882812,-69.69688415527344,-0.04050971940159798
9652056,0,12.996780060896585,195.8119354248047,-69.5668716430664,-0.04034397006034851
9652057,0,12.972493178015998,195.82272338867188,-69.43507385253906,-0.040216103196144104
9652058,0,12.947852498832752,195.83364868164062,-69.30154418945312,-0.04011623188853264
9652059,0,12.922828911348798,195.84469604492188,-69.16634368896484,-0.040036771446466446
9652060,0,12.897416035957962,195.85585021972656,-69.02951049804688,-0.03997157886624336
9652061,0,12.871592825592547,195.8671112060547,-68.89110565185547,-0.0399162657558918
9652062,0,12.845359505187176,195.87843322753906,-68.75115203857422,-0.03986728563904762
9652063,0,12.81868030286481,195.8898162841797,-68.6097183227539,-0.039821967482566833
9652064,0,12.791570018704451,195.9012451171875,-68.46682739257812,-0.039778899401426315
9652065,0,12.763986476775822,195.91273498535156,-68.32254028320312,-0.039736710488796234
9652066,0,12.735935112772406,195.9242401123047,-68.1768798828125,-0.03969467058777809
9652067,0,12.707385229147452,195.93576049804688,-68.02989959716797,-0.03965240344405174
9652068,0,12.678377605040632,195.94728088378906,-67.88162231445312,-0.03960956633090973
9652069,0,12.64889392384427,195.9587860107422,-67.73209381103516,-0.03956623002886772
9652070,0,12.618957743845677,195.97024536132812,-67.58134460449219,-0.03952239826321602
9652071,0,12.58960281672369,195.98165893554688,-67.42940521240234,-0.039478566497564316
9652072,0,12.560298265717714,195.99295043945312,-67.27748107910156,-0.0393482968211174
9652073,0,12.530891760204227,196.00405883789062,-67.12567901611328,-0.039166755974292755
9652074,0,12.501421557099192,196.01502990722656,-66.97396087646484,-0.03896572068333626
9652075,0,12.471901453952178,196.0258331298828,-66.82231903076172,-0.03876487538218498
9652076,0,12.442343740680075,196.0364532470703,-66.67073822021484,-0.03857536241412163
9652077,0,12.412765270359506,196.04690551757812,-66.51921081542969,-0.03840351104736328
9652078,0,12.3831771945565,196.0572052001953,-66.36773681640625,-0.038251761347055435
9652079,0,12.35357312095265,196.06732177734375,-66.21632385253906,-0.03812019154429436
9652080,0,12.323952486379474,196.07725524902344,-66.06495666503906,-0.038008153438568115
9652081,0,12.294313570464958,196.08700561523438,-65.91365814208984,-0.03791385516524315
9652082,0,12.264666090968651,196.0966033935547,-65.76241302490234,-0.03783538565039635
9652083,0,12.235002316447165,196.10598754882812,-65.61123657226562,-0.037770383059978485
9652084,0,12.205320847886746,196.11520385742188,-65.46012878417969,-0.037717171013355255
9652085,0,12.175634182021286,196.12423706054688,-65.30907440185547,-0.03767356649041176
9652086,0,12.145934659096167,196.13308715820312,-65.15808868408203,-0.03763851150870323
9652087,0,12.11621463079671,196.14173889160156,-65.00717163085938,-0.03761012852191925
9652088,0,12.08654984666772,196.15020751953125,-64.85633087158203,-0.03758712857961655
9652089,0,12.057629615558183,196.1584930419922,-64.70555877685547,-0.037568967789411545
9652090,0,12.029903156703828,196.16661071777344,-64.55486297607422,-0.03755439817905426
9652091,0,12.00178288054261,196.17454528808594,-64.40424346923828,-0.03754283860325813
9652092,0,11.971741738097386,196.18234252929688,-64.25302124023438,-0.03758945316076279
9652093,0,11.941851523192286,196.19007873535156,-64.09929656982422,-0.03780166432261467
9652094,0,11.912279735688577,196.19776916503906,-63.94318771362305,-0.0380941778421402
9652095,0,11.883360819345022,196.2053985595703,-63.78477478027344,-0.03841373324394226
9652096,0,11.855661430058131,196.2129669189453,-63.62411880493164,-0.03872779756784439
9652097,0,11.82990581298769,196.220458984375,-63.46126174926758,-0.03901805728673935
9652098,0,11.806822186966006,196.2278594970703,-63.29624557495117,-0.0392753966152668
9652099,0,11.787099177521666,196.2351837158203,-63.12908172607422,-0.039496686309576035
9652100,0,11.771305335840974,196.24241638183594,-62.959808349609375,-0.03968242555856705
9652101,0,11.759878674698157,196.24957275390625,-62.7884407043457,-0.039834439754486084
9652102,0,11.753035411441525,196.2566375732422,-62.6150016784668,-0.0399564728140831
9652103,0,11.750611123096844,196.26361083984375,-62.43950653076172,-0.04005241394042969
9652104,0,11.752284117213469,196.27047729492188,-62.2619743347168,-0.04012515768408775
9652105,0,11.757579066018632,196.2772674560547,-62.08243179321289,-0.040179215371608734
9652106,0,11.765940352215944,196.283935546875,-61.90088653564453,-0.04021690413355827
9652107,0,11.777052912051055,196.29049682617188,-61.71736526489258,-0.040241505950689316
9652108,0,11.790639314233337,196.29698181152344,-61.531898498535156,-0.04025508835911751
9652109,0,11.806407787156976,196.30335998535156,-61.34450149536133,-0.04025993123650551
9652110,0,11.824224782503029,196.3096466064453,-61.15518569946289,-0.04025764390826225
9652111,0,11.843866279591051,196.31581115722656,-60.9639892578125,-0.04024955630302429
9652112,0,11.865161494505394,196.32186889648438,-60.77091979980469,-0.04023708403110504
9652113,0,11.88790827049062,196.3278350830078,-60.57600784301758,-0.04022109881043434
9652114,0,11.911912858426247,196.3336639404297,-60.37926483154297,-0.04020221531391144
9652115,0,11.937037085423901,196.33941650390625,-60.18072509765625,-0.040181081742048264
9652116,0,11.963192139183052,196.3450469970703,-59.980403900146484,-0.040158651769161224
9652117,0,11.990448479831267,196.35060119628906,-59.778324127197266,-0.040134772658348083
9652118,0,12.018805543458486,196.35604858398438,-59.57450485229492,-0.04011012986302376
9652119,0,12.048212052941373,196.3614044189453,-59.36897277832031,-0.04008464887738228
9652120,0,12.078526362010361,196.36663818359375,-59.1617431640625,-0.040059011429548264
9652121,0,12.109637914955425,196.37179565429688,-58.95284652709961,-0.040032919496297836
9652122,0,12.141505146212703,196.37684631347656,-58.74229431152344,-0.04000655934214592
9652123,0,12.174180584051904,196.38180541992188,-58.53010559082031,-0.03998039290308952
9652124,0,12.207785890377716,196.3866729736328,-58.31630325317383,-0.03995407000184059
9652125,0,12.242426789244465,196.3914337158203,-58.10090637207031,-0.03992801532149315
9652126,0,12.27826874336374,196.39610290527344,-57.88393783569336,-0.03990211337804794
9652127,0,12.315538490790784,196.40069580078125,-57.66542434692383,-0.03987621143460274
