ts,agent_id,x,y,z,v
9651916,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9651917,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9651918,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9651919,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9651920,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9651921,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9651922,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9651923,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9651924,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.803293110008951e-08
9651925,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415874531850583e-07
9651926,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239462882173996e-08
9651927,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289592333601677e-08
9651928,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018460267507298344
9651929,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445570628941367
9651930,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026716197204782583
9651931,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292406124277593
9651932,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662022992362547
9651933,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199071422972083
9651934,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069734320330572
9651935,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510413560889895
9651936,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218948168697023
9651937,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582727322283882
9651938,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807761110814562
9651939,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001069654624088
9651940,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220236276822596
9651941,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549166440265249
9651942,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829623602172005
9651943,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235676938401
9651944,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037114255770001077
9651945,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238756696125471
9651946,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028302053459047555
9651947,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467937819754178
9651948,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521754567225892
9651949,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735379135409062
9651950,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300517756152595
9651951,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204202503814294
9651952,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336480924288355
9651953,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741662279397084
9651954,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381720968640438e-05
9651955,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159887286968568e-05
9651956,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095145456572209e-05
9651957,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149872560349786e-05
9651958,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362035821079989e-05
9651959,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6824536140907736e-05
9651960,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.082365585951522e-05
9651961,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5514508390753506e-05
9651962,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098858544752441e-05
9651963,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9651964,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3656063282935224e-06
9651965,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0012684867639972e-06
9651966,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96938753885821e-06
9651967,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838034685396857e-06
9651968,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6013448692885833e-06
9651969,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316969492855014e-06
9651970,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.127699801542375e-06
9651971,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8884271844835918e-06
9651972,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326132161438043e-06
9651973,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.42373234456464e-06
9651974,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2226026047892717e-06
9651975,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1209314827250642e-06
9651976,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.517053041985366e-07
9651977,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.009582463260074e-07
9651978,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.984758384527886e-07
9651979,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.658260788836098e-07
9651980,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9651981,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.832173681826489e-07
