ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1964618,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1964619,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1964620,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1964621,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1964622,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1964623,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1964624,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1964625,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1964626,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1964627,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1964628,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1964629,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1964630,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1964631,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1964632,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1964633,0,5.58199953708303,195.56744384765625,-90.83265686035156,-0.07549343258142471
1964634,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1964635,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1964636,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1964637,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
1964638,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
1964639,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1964640,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1964641,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1964642,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1964643,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1964644,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1964645,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1964646,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1964647,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1964648,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1964649,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1964650,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1964651,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1964652,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1964653,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1964654,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
1964655,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1964656,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1964657,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1964658,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1964659,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1964660,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1964661,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1964662,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1964663,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1964664,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1964665,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1964666,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1964667,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1964668,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1964669,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1964670,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1964671,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1964672,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1964673,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1964674,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1964675,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1964676,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1964677,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1964678,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1964679,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1964680,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1964681,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1964682,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1964683,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
