ts,agent_id,x,y,z,v
1964618,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1964619,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1964620,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1964621,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1964622,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1964623,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1964624,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1964625,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1964626,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1964627,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.769833125500395e-08
1964628,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418167165255304e-07
1964629,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240857267052232e-08
1964630,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290745424031616e-08
1964631,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018491903227492198
1964632,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439832204681915
1964633,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.0026695454277121467
1964634,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007288200568150918
1964635,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665612012833373
1964636,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197954829822773
1964637,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072193859283797
1964638,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009511724106337843
1964639,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009226069404393224
1964640,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584874670103036
1964641,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812348722500987
1964642,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006637192124691
1964643,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223080149331882
1964644,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549413907533061
1964645,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834448035678776
1964646,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042375683514794647
1964647,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037096744428057293
1964648,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032418300938861485
1964649,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830822879973317
1964650,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468720565685482
1964651,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152362449622931
1964652,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876354465642797
1964653,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633376108025605
1964654,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001420888255426764
1964655,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367786852680664
1964656,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010758222499100403
1964657,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.344053207130027e-05
1964658,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16201530181614e-05
1964659,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092969127757614e-05
1964660,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20373616123549e-05
1964661,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3825088647374564e-05
1964662,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6748499456662843e-05
1964663,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045602377938951e-05
1964664,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520785567423954e-05
1964665,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057374636564329e-05
1964666,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1964667,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4497247996493804e-06
1964668,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.944940758801897e-06
1964669,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969036273717036e-06
1964670,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8350626626871174e-06
1964671,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985976945835272e-06
1964672,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3618527669430197e-06
1964673,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1025059571293454e-06
1964674,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9021367387849664e-06
1964675,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6265971397215576e-06
1964676,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.417607261598162e-06
1964677,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2174086894141018e-06
1964678,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1176850514693649e-06
1964679,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.916261746110167e-07
1964680,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.631126796724737e-07
1964681,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.000138451367371e-07
1964682,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.734825936752227e-07
1964683,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1964684,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3880075521236755e-07
1964685,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3732487977053874e-07
1964686,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.636216537497146e-07
1964687,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2101133944565334e-07
1964688,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7810594047910193e-07
1964689,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4121317679253485e-07
1964690,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.8209254592050088e-07
1964691,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2480548760786224e-07
1964692,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1569050920920818e-07
1964693,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.480551787910945e-07
1964694,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.00935188790875e-07
1964695,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.639327333173214e-08
1964696,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7874823657430024e-07
1964697,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.614179927765792e-08
1964698,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.631936399907422e-08
1964699,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0280177275071548e-07
1964700,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1964701,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9856193511043086e-08
1964702,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5791612319062698e-07
1964703,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1347253795019651e-07
1964704,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1471084889292963e-07
1964705,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4091513056651941e-07
1964706,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9374412344330673e-08
1964707,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.1080406475361e-08
1964708,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2295621952707747e-08
1964709,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.182310375842747e-08
1964710,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.71028663093636e-09
1964711,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.285714306972975e-08
1964712,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7927095627812902e-08
1964713,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496894448325146
1964714,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.31929760950360403
1964715,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274662186307471
1964716,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.925257789165638
1964717,0,192.36337280273438,-86.19245147705078,-0.0221488568931818,1.2124368465945055
1964718,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888637188507639
1964719,0,192.36427307128906,-86.11437225341797,-0.0225844569504261,1.7545214325230432
1964720,0,192.36483764648438,-86.0655746459961,-0.022762641310691833,2.009494333047602
1964721,0,192.36550903320312,-86.0106201171875,-0.0229117963463068,2.2539226014750415
1964722,0,192.36624145507812,-85.94978332519531,-0.023032112047076225,2.488020754554183
1964723,0,192.36705017089844,-85.88330078125,-0.023125724866986275,2.7120558050682013
1964724,0,192.367919921875,-85.8114242553711,-0.023194769397377968,2.9263387445552245
1964725,0,192.36886596679688,-85.734375,-0.02324218675494194,3.131218184897933
1964726,0,192.36985778808594,-85.65239715576172,-0.02327064424753189,3.327072822203391
1964727,0,192.3709259033203,-85.56570434570312,-0.023282622918486595,3.5142937383755615
1964728,0,192.3720245361328,-85.47447967529297,-0.023280752822756767,3.6932924171427817
1964729,0,192.37319946289062,-85.37894439697266,-0.02326740138232708,3.8644848118055624
1964730,0,192.3744354248047,-85.2792739868164,-0.023244628682732582,4.02837759416052
1964731,0,192.37570190429688,-85.1756362915039,-0.023214148357510567,4.1856453752391225
1964732,0,192.37701416015625,-85.06818389892578,-0.02317790873348713,4.3367084498863715
1964733,0,192.37835693359375,-84.95707702636719,-0.023137245327234268,4.48190228345077
1964734,0,192.3797607421875,-84.84245300292969,-0.023093147203326225,4.621516740200786
1964735,0,192.38121032714844,-84.72443389892578,-0.023046912625432014,4.755844872908533
1964736,0,192.38270568847656,-84.60314178466797,-0.022998999804258347,4.88517499504061
1964737,0,192.38424682617188,-84.47872161865234,-0.022950362414121628,5.0097992974589935
1964738,0,192.38584899902344,-84.35124206542969,-0.022639883682131767,5.1311041291525985
1964739,0,192.38751220703125,-84.2208251953125,-0.02243923209607601,5.247656563482151
1964740,0,192.38922119140625,-84.08757019042969,-0.022310370579361916,5.360281949269882
1964741,0,192.3909454345703,-83.9515609741211,-0.02222747728228569,5.46921001699376
1964742,0,192.3927459716797,-83.81289672851562,-0.022173957899212837,5.574654587756862
1964743,0,192.3946075439453,-83.67164611816406,-0.022138327360153198,5.676887501887198
1964744,0,192.39654541015625,-83.52790069580078,-0.022113531827926636,5.7760931472114025
1964745,0,192.39852905273438,-83.3817367553711,-0.02209480293095112,5.872457921798419
1964746,0,192.4005889892578,-83.23320007324219,-0.022079315036535263,5.966200534298196
1964747,0,192.40269470214844,-83.0823745727539,-0.022065239027142525,6.057500599743536
1964748,0,192.40492248535156,-82.92930603027344,-0.02205146662890911,6.146508566185046
1964749,0,192.4072265625,-82.7740478515625,-0.02203773520886898,6.233375016182524
1964750,0,192.40960693359375,-82.6166763305664,-0.022023430094122887,6.3182453719778415
1964751,0,192.4120635986328,-82.45719909667969,-0.022008972242474556,6.401252792075521
1964752,0,192.41458129882812,-82.29568481445312,-0.02199401892721653,6.482517993241602
1964753,0,192.4171600341797,-82.13216400146484,-0.021978721022605896,6.562151717275027
1964754,0,192.41978454589844,-81.96669006347656,-0.021963385865092278,6.640248933387262
1964755,0,192.4224395751953,-81.79927825927734,-0.021948013454675674,6.716898652103416
1964756,0,192.42515563964844,-81.6299819946289,-0.02193279191851616,6.792220422544794
1964757,0,192.42787170410156,-81.45882415771484,-0.021917572245001793,6.866282125887479
1964758,0,192.43055725097656,-81.28583526611328,-0.02190273255109787,6.9391532715102695
1964759,0,192.43325805664062,-81.11105346679688,-0.021888311952352524,7.010895848621721
1964760,0,192.43597412109375,-80.93448638916016,-0.021874159574508667,7.081580225470004
1964761,0,192.4386749267578,-80.75617218017578,-0.02186054177582264,7.151236679572519
1964762,0,192.44137573242188,-80.57614135742188,-0.021847380325198174,7.219887658319993
1964763,0,192.4440460205078,-80.39440155029297,-0.02183479256927967,7.287731180410925
1964764,0,192.44667053222656,-80.21098327636719,-0.021822432056069374,7.354717650251584
1964765,0,192.44923400878906,-80.02590942382812,-0.021810760721564293,7.420767930625303
1964766,0,192.4517364501953,-79.83918762207031,-0.021799659356474876,7.486176087939525
1964767,0,192.45416259765625,-79.65084075927734,-0.021788978949189186,7.550830969760333
1964768,0,192.4564971923828,-79.46089172363281,-0.021778792142868042,7.614768243621609
1964769,0,192.458740234375,-79.26935577392578,-0.021768875420093536,7.678039770518388
1964770,0,192.46095275878906,-79.07624816894531,-0.021759795024991035,7.740661300776306
1964771,0,192.46311950683594,-78.881591796875,-0.021750792860984802,7.802653092546344
1964772,0,192.46527099609375,-78.68539428710938,-0.021742286160588264,7.864037002910385
