ts,agent_id,x,y,z,v
9376090,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9376091,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9376092,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9376093,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9376094,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9376095,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9376096,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9376097,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9376098,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.774442738134372e-08
9376099,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414700887341637e-07
9376100,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24063547855398e-08
9376101,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29019147903149e-08
9376102,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846365237902715
9376103,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445743304926391
9376104,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026719622510805374
9376105,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291809681562078
9376106,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026629736236941895
9376107,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198106093043554
9376108,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069843205136812
9376109,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509364149567699
9376110,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921789169160381
9376111,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582074498695663
9376112,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809023109507213
9376113,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001785185934858
9376114,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221850275112323
9376115,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491894386847104
9376116,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048314764271008536
9376117,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237611390743283
9376118,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037109790358777814
9376119,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241360522345977
9376120,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831626603445469
9376121,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024711343508139634
9376122,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021538584781070384
9376123,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758081113582224
9376124,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336354126134407
9376125,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014223494470492478
9376126,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012384159964963702
9376127,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748538227242025
9376128,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382215317095678e-05
9376129,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.177510602104586e-05
9376130,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094840519536522e-05
9376131,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203101902798969e-05
9376132,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3828317707269944e-05
9376133,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675468995935545e-05
9376134,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0414577413305134e-05
9376135,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.486963303296252e-05
9376136,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0465215888629277e-05
9376137,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9376138,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.34674641449078e-06
9376139,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.897688487997914e-06
9376140,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9482539921223537e-06
9376141,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834982729388727e-06
9376142,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987390496019858e-06
9376143,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151325422967107e-06
9376144,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1069050804028297e-06
9376145,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058674073126594e-06
9376146,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312568933650299e-06
9376147,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319757809336405e-06
9376148,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.181516940173954e-06
9376149,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0590170102385639e-06
9376150,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.558773238965016e-07
9376151,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.040704511836354e-07
9376152,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.567454002608593e-07
9376153,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.509343133209712e-07
9376154,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
9376155,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.924434847132025e-07
9376156,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8804904654729733e-07
9376157,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1188513179991773e-07
9376158,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.002752178144766e-07
9376159,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2943018510482683e-07
9376160,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8264284361306134e-07
9376161,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0769951964937446e-07
9376162,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8708581051582042e-07
9376163,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5048091124002174e-07
9376164,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9356276500495707e-07
9376165,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.503622375973684e-07
9376166,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.202094222041497e-07
