ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9376090,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9376091,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9376092,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9376093,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9376094,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9376095,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9376096,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9376097,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9376098,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9376099,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9376100,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9376101,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9376102,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9376103,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9376104,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9376105,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9376106,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9376107,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9376108,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9376109,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9376110,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9376111,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9376112,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9376113,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9376114,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9376115,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9376116,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9376117,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9376118,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9376119,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9376120,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9376121,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9376122,0,13.807315834446056,195.5673828125,-72.83248138427734,-0.038173750042915344
9376123,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9376124,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9376125,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9376126,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9376127,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9376128,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9376129,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9376130,0,13.807341083794707,195.5673828125,-72.83248138427734,-0.03766731172800064
9376131,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
9376132,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9376133,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9376134,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9376135,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9376136,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9376137,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9376138,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9376139,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9376140,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9376141,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9376142,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9376143,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9376144,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9376145,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9376146,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9376147,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9376148,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9376149,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9376150,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9376151,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9376152,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9376153,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9376154,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9376155,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9376156,0,13.807349573487425,195.5673828125,-72.83248138427734,-0.037809982895851135
9376157,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9376158,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9376159,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
9376160,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
