ts,agent_id,throttle,steer,brake
9376090,0,0.8999999761581421,-0.009605469182133675,0.0
9376091,0,0.8999999761581421,-0.024777155369520187,0.0
9376092,0,0.8999999761581421,-0.0005572686204686761,0.0
9376093,0,0.8999999761581421,-0.0046553597785532475,0.0
9376094,0,0.8999999761581421,-0.004874902777373791,0.0
9376095,0,0.8999999761581421,-0.009683887474238873,0.0
9376096,0,0.8999999761581421,-0.01295193936675787,0.0
9376097,0,0.8999999761581421,0.0012708943104371428,0.0
9376098,0,0.8999999761581421,-0.001148481504060328,0.0
9376099,0,0.8999999761581421,-0.002936870325356722,0.0
9376100,0,0.8999999761581421,-0.0008463292615488172,0.0
9376101,0,0.8999999761581421,-0.0014531038468703628,0.0
9376102,0,0.8999999761581421,-0.002562618814408779,0.0
9376103,0,0.8999999761581421,-0.0014973090728744864,0.0
9376104,0,0.8999999761581421,-0.0009464306058362126,0.0
9376105,0,0.8999999761581421,-0.00096708390628919,0.0
9376106,0,0.8999999761581421,-0.0008359348285011947,0.0
9376107,0,0.8999999761581421,-0.0007207826711237431,0.0
9376108,0,0.8999999761581421,-0.0005293699796311557,0.0
9376109,0,0.8999999761581421,-3.715006459970027e-05,0.0
9376110,0,0.8999999761581421,-0.0006626934628002346,0.0
9376111,0,0.8999999761581421,-0.0007497860351577401,0.0
9376112,0,0.8999999761581421,-0.0017778652254492044,0.0
9376113,0,0.8999999761581421,-0.0014210139634087682,0.0
9376114,0,0.8999999761581421,-0.00010440868936711922,0.0
9376115,0,0.8999999761581421,-0.0005744087393395603,0.0
9376116,0,0.8999999761581421,-0.00225111679174006,0.0
9376117,0,0.8999999761581421,-0.0002791691804304719,0.0
9376118,0,0.8999999761581421,-0.0008477089577354491,0.0
9376119,0,0.8999999761581421,-0.0013253915822133422,0.0
9376120,0,0.8999999761581421,-0.001242073718458414,0.0
9376121,0,0.8999999761581421,-0.001271178014576435,0.0
9376122,0,0.8999999761581421,-0.001086125965230167,0.0
9376123,0,0.8999999761581421,-0.0018965654307976365,0.0
9376124,0,0.8999999761581421,-0.0016495108138769865,0.0
9376125,0,0.8999999761581421,-0.00208732089959085,0.0
9376126,0,0.8999999761581421,-0.002248668810352683,0.0
9376127,0,0.8999999761581421,-0.0030965092591941357,0.0
9376128,0,0.8999999761581421,-0.0035549593158066273,0.0
9376129,0,0.8999999761581421,-0.0018776417709887028,0.0
9376130,0,0.8999999761581421,-0.0015837387181818485,0.0
9376131,0,0.8999999761581421,-0.0011466365540400147,0.0
9376132,0,0.8999999761581421,-0.0013553272001445293,0.0
9376133,0,0.8999999761581421,-0.0022911541163921356,0.0
9376134,0,0.8999999761581421,-0.001014183508232236,0.0
9376135,0,0.8999999761581421,-0.0018660674104467034,0.0
9376136,0,0.8999999761581421,-0.006187135353684425,0.0
9376137,0,0.8999999761581421,-0.00265245558694005,0.0
9376138,0,0.8999999761581421,-0.0008089206530712545,0.0
9376139,0,0.8999999761581421,-0.0013245330192148685,0.0
9376140,0,0.8999999761581421,-0.0012277819914743304,0.0
9376141,0,0.8999999761581421,-8.79031140357256e-05,0.0
9376142,0,0.8999999761581421,-0.000530409743078053,0.0
9376143,0,0.8999999761581421,-0.0006612192373722792,0.0
9376144,0,0.8999999761581421,-0.0004012622230220586,0.0
9376145,0,0.8999999761581421,-0.0011244042543694377,0.0
9376146,0,0.8999999761581421,-0.0004717782430816442,0.0
9376147,0,0.8999999761581421,-0.0014530259650200605,0.0
9376148,0,0.8999999761581421,-0.0011071068001911044,0.0
9376149,0,0.8999999761581421,-0.0009803569409996271,0.0
9376150,0,0.8999999761581421,-0.00038372003473341465,0.0
9376151,0,0.8999999761581421,-0.0012778714299201965,0.0
9376152,0,0.8999999761581421,-0.0011072888737544417,0.0
9376153,0,0.8999999761581421,-0.0010813128901645541,0.0
9376154,0,0.8999999761581421,6.822504656156525e-05,0.0
9376155,0,0.8999999761581421,-0.00047008777619339526,0.0
9376156,0,0.8999999761581421,-0.0006981876213103533,0.0
9376157,0,0.8999999761581421,3.4165172110078856e-05,0.0
9376158,0,0.8999999761581421,0.0001627534511499107,0.0
9376159,0,0.8999999761581421,0.0003060920862480998,0.0
9376160,0,0.8999999761581421,-0.0008349977433681488,0.0
9376161,0,0.8999999761581421,-0.000513688544742763,0.0
9376162,0,0.8999999761581421,-0.0016508253756910563,0.0
9376163,0,0.8999999761581421,-0.002315143821761012,0.0
9376164,0,0.8999999761581421,-0.0019663090351969004,0.0
9376165,0,0.8999999761581421,-0.002479607705026865,0.0
9376166,0,0.8999999761581421,-0.0016535802278667688,0.0
