ts,agent_id,throttle,steer,brake
9311097,0,0.8999999761581421,-0.007318504620343447,0.0
9311098,0,0.8999999761581421,-0.02071768045425415,0.0
9311099,0,0.8999999761581421,-0.0022651376202702522,0.0
9311100,0,0.8999999761581421,-0.005813722964376211,0.0
9311101,0,0.8999999761581421,-0.007020805962383747,0.0
9311102,0,0.8999999761581421,-0.009501623921096325,0.0
9311103,0,0.8999999761581421,-0.01163768582046032,0.0
9311104,0,0.8999999761581421,0.0009852743241935968,0.0
9311105,0,0.8999999761581421,-0.0013332325033843517,0.0
9311106,0,0.8999999761581421,-0.0028699685353785753,0.0
9311107,0,0.8999999761581421,-0.0006799174007028341,0.0
9311108,0,0.8999999761581421,-0.0013008305104449391,0.0
9311109,0,0.8999999761581421,-0.0014728023670613766,0.0
9311110,0,0.8999999761581421,-0.0012223953381180763,0.0
9311111,0,0.8999999761581421,-0.0012542145559564233,0.0
9311112,0,0.8999999761581421,-0.00036394692142494023,0.0
9311113,0,0.8999999761581421,-0.0008304693037644029,0.0
9311114,0,0.8999999761581421,-0.0010056727332994342,0.0
9311115,0,0.8999999761581421,0.00012958532897755504,0.0
9311116,0,0.8999999761581421,-2.0346376913948916e-05,0.0
9311117,0,0.8999999761581421,-0.0002331841242266819,0.0
9311118,0,0.8999999761581421,-0.0009272514143958688,0.0
9311119,0,0.8999999761581421,-0.001632249797694385,0.0
9311120,0,0.8999999761581421,-0.000646211497951299,0.0
9311121,0,0.8999999761581421,0.00015564507339149714,0.0
9311122,0,0.8999999761581421,3.74113960788236e-06,0.0
9311123,0,0.8999999761581421,-0.0009938199073076248,0.0
9311124,0,0.8999999761581421,-0.00044625552254728973,0.0
9311125,0,0.8999999761581421,-0.0010499480413272977,0.0
9311126,0,0.8999999761581421,0.00034386254264973104,0.0
9311127,0,0.8999999761581421,-0.0016051566926762462,0.0
9311128,0,0.8999999761581421,-0.0004502461524680257,0.0
9311129,0,0.8999999761581421,-0.0014517430681735277,0.0
9311130,0,0.8999999761581421,-0.0011779555352404714,0.0
9311131,0,0.8999999761581421,-0.0007126607815735042,0.0
9311132,0,0.8999999761581421,-0.0015685651451349258,0.0
9311133,0,0.8999999761581421,-0.0009747432777658105,0.0
9311134,0,0.8999999761581421,-0.0020331968553364277,0.0
9311135,0,0.8999999761581421,-0.0028072725981473923,0.0
9311136,0,0.8999999761581421,-0.0016827437793835998,0.0
9311137,0,0.8999999761581421,-0.00045733951264992356,0.0
9311138,0,0.8999999761581421,-0.0013886884553357959,0.0
9311139,0,0.8999999761581421,-0.001351459650322795,0.0
9311140,0,0.8999999761581421,-0.001370448968373239,0.0
9311141,0,0.8999999761581421,-0.0006767536397092044,0.0
9311142,0,0.8999999761581421,-0.003562278114259243,0.0
9311143,0,0.8999999761581421,-0.003702847519889474,0.0
9311144,0,0.8999999761581421,-0.0025778699200600386,0.0
9311145,0,0.8999999761581421,-0.001766729517839849,0.0
9311146,0,0.8999999761581421,-0.0005668061203323305,0.0
9311147,0,0.8999999761581421,-0.0010311224032193422,0.0
9311148,0,0.8999999761581421,0.00015190624981187284,0.0
9311149,0,0.8999999761581421,0.0006674603209830821,0.0
9311150,0,0.8999999761581421,0.00020744992070831358,0.0
9311151,0,0.8999999761581421,0.000141820331919007,0.0
9311152,0,0.8999999761581421,-0.0012037496780976653,0.0
9311153,0,0.8999999761581421,-0.0011778220068663359,0.0
9311154,0,0.8999999761581421,-0.0017073281342163682,0.0
9311155,0,0.8999999761581421,-0.0014039083616808057,0.0
9311156,0,0.8999999761581421,-0.0011720277834683657,0.0
9311157,0,0.8999999761581421,-0.0006623291410505772,0.0
9311158,0,0.8999999761581421,-0.0015623830258846283,0.0
9311159,0,0.8999999761581421,-0.0014139345148578286,0.0
9311160,0,0.8999999761581421,-0.0018127321964129806,0.0
9311161,0,0.8999999761581421,-0.0006670305738225579,0.0
9311162,0,0.8999999761581421,-0.0007652572239749134,0.0
9311163,0,0.8999999761581421,-0.0007397977169603109,0.0
9311164,0,0.8999999761581421,9.432918159291148e-05,0.0
9311165,0,0.8999999761581421,0.0002204144693678245,0.0
9311166,0,0.8999999761581421,0.0010090024443343282,0.0
