ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9311097,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9311098,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9311099,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9311100,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9311101,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9311102,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9311103,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9311104,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9311105,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9311106,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9311107,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9311108,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9311109,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9311110,0,13.807299341428855,195.56732177734375,-72.83244323730469,-0.045766789466142654
9311111,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
9311112,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
9311113,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
9311114,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9311115,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9311116,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9311117,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9311118,0,13.807179738967587,195.56735229492188,-72.83246612548828,-0.04449955001473427
9311119,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9311120,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9311121,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9311122,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9311123,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
