ts,agent_id,x,y,z,v
4696424,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4696425,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4696426,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4696427,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4696428,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4696429,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4696430,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4696431,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4696432,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4696433,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794466221232915e-08
4696434,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477798294555563e-07
4696435,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2348775083712556e-08
4696436,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28817961247617e-08
4696437,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018463963413472401
4696438,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064442784897831415
4696439,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670867160511352
4696440,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292116042920934
4696441,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026647820158465886
4696442,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199209594840416
4696443,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069251154818258
4696444,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510296054996539
4696445,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218688379293555
4696446,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584725361230377
4696447,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809487314546619
4696448,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004672108847912
4696449,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223514659516605
4696450,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494353475575066
4696451,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345665112598896
4696452,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242098445228868
4696453,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711236763343163
4696454,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032431299303561163
4696455,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832994690996551
4696456,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024756619055445894
4696457,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532956693177792
4696458,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725774686767884
4696459,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016299221340254695
4696460,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014216923499125764
4696461,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012355292062441042
4696462,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750091688386367
4696463,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.367037058028606e-05
4696464,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161965194234427e-05
4696465,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092074901433593e-05
4696466,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.187382037985303e-05
4696467,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381210018229503e-05
4696468,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67409021098059e-05
4696469,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0434477549586036e-05
4696470,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552630133167414e-05
4696471,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0578574519695304e-05
4696472,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4696473,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364368286565956e-06
4696474,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9494072404357486e-06
4696475,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9706067943299285e-06
4696476,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8372761914598636e-06
4696477,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600723712744547e-06
4696478,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.316929354212692e-06
4696479,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1085587153079662e-06
4696480,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8396780977488409e-06
4696481,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632424531442877e-06
4696482,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315410729828693e-06
4696483,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.169250771506731e-06
4696484,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.064310069985863e-06
4696485,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.513751828966407e-07
4696486,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.992594614952571e-07
4696487,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.989153564327139e-07
4696488,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.954383841790421e-07
4696489,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4696490,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9619111591338197e-07
4696491,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.213342053804645e-07
4696492,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.157414627131447e-07
4696493,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8616379801226686e-07
4696494,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.906359999823527e-07
