ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1513504,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1513505,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1513506,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1513507,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1513508,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1513509,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1513510,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1513511,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1513512,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1513513,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1513514,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1513515,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1513516,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1513517,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1513518,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1513519,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1513520,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1513521,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1513522,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1513523,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1513524,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1513525,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1513526,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1513527,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1513528,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1513529,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1513530,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1513531,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1513532,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1513533,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1513534,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1513535,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1513536,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1513537,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
