ts,agent_id,x,y,z,v
1513504,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1513505,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1513506,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1513507,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1513508,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1513509,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1513510,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1513511,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1513512,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1513513,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.875797349932547e-08
1513514,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047942117910091e-07
1513515,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238869840922836e-08
1513516,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28841225217104e-08
1513517,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018516845800043993
1513518,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643923978251481
1513519,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669058281757835
1513520,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286032660556441
1513521,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026664774685216644
1513522,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197103438697311
1513523,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070488225641745
1513524,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513130798776299
1513525,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220247885581162
1513526,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582259399489844
1513527,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809146138831574
1513528,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002331484119753
1513529,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221808513512155
1513530,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493221803759787
1513531,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048354745391842343
1513532,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241168142113669
1513533,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712846809301914
1513534,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242414219500513
1513535,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832670995471168
1513536,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702555198431015
1513537,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528380945947756
1513538,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747709565780616
1513539,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324520641074905
1513540,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421120324023881
1513541,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234990260246074
