ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1652869,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1652870,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1652871,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1652872,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1652873,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1652874,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1652875,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1652876,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1652877,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1652878,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1652879,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1652880,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1652881,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1652882,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1652883,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1652884,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
1652885,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1652886,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1652887,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
1652888,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
1652889,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
1652890,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1652891,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1652892,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1652893,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1652894,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
1652895,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1652896,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1652897,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1652898,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1652899,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1652900,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1652901,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1652902,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1652903,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1652904,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1652905,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1652906,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1652907,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1652908,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1652909,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1652910,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
