ts,agent_id,throttle,steer,brake
1652869,0,0.8999999761581421,-0.01418395433574915,0.0
1652870,0,0.8999999761581421,-0.001452907919883728,0.0
1652871,0,0.8999999761581421,-0.010768930427730083,0.0
1652872,0,0.8999999761581421,-0.0070943222381174564,0.0
1652873,0,0.8999999761581421,-0.0044994414784014225,0.0
1652874,0,0.8999999761581421,-0.004931172356009483,0.0
1652875,0,0.8999999761581421,-0.010799846611917019,0.0
1652876,0,0.8999999761581421,-0.0056615243665874004,0.0
1652877,0,0.8999999761581421,-0.0006600803462788463,0.0
1652878,0,0.8999999761581421,-0.0004956981283612549,0.0
1652879,0,0.8999999761581421,6.920778832864016e-05,0.0
1652880,0,0.8999999761581421,-0.0029071855824440718,0.0
1652881,0,0.8999999761581421,-0.0012947109062224627,0.0
1652882,0,0.8999999761581421,-0.0036690630950033665,0.0
1652883,0,0.8999999761581421,-0.00317735830321908,0.0
1652884,0,0.8999999761581421,-0.0008358262130059302,0.0
1652885,0,0.8999999761581421,-0.0022575021721422672,0.0
1652886,0,0.8999999761581421,-0.0011251013493165374,0.0
1652887,0,0.8999999761581421,-0.003144756192341447,0.0
1652888,0,0.8999999761581421,-0.0009881017031148076,0.0
1652889,0,0.8999999761581421,-0.0003511614049784839,0.0
1652890,0,0.8999999761581421,-0.00186903344001621,0.0
1652891,0,0.8999999761581421,-0.0026738536544144154,0.0
1652892,0,0.8999999761581421,-0.0009821002604439855,0.0
1652893,0,0.8999999761581421,-0.0021165497601032257,0.0
1652894,0,0.8999999761581421,-0.001748484093695879,0.0
1652895,0,0.8999999761581421,-0.0018049561185762286,0.0
1652896,0,0.8999999761581421,-0.0004906147951260209,0.0
1652897,0,0.8999999761581421,0.0007873785798437893,0.0
1652898,0,0.8999999761581421,-0.0009136549779213965,0.0
1652899,0,0.8999999761581421,-0.002612743293866515,0.0
1652900,0,0.8999999761581421,-0.0009902124293148518,0.0
1652901,0,0.8999999761581421,-0.0017821619985625148,0.0
1652902,0,0.8999999761581421,-0.0008982336148619652,0.0
1652903,0,0.8999999761581421,-0.0006040337029844522,0.0
1652904,0,0.8999999761581421,-0.00160735915414989,0.0
1652905,0,0.8999999761581421,-0.0008477657684125006,0.0
1652906,0,0.8999999761581421,-0.001029220293276012,0.0
1652907,0,0.8999999761581421,-0.0014348216354846954,0.0
1652908,0,0.8999999761581421,-0.0003259793156757951,0.0
1652909,0,0.8999999761581421,-0.0016083074733614922,0.0
1652910,0,0.8999999761581421,-0.0016646124422550201,0.0
1652911,0,0.8999999761581421,-0.000948048778809607,0.0
1652912,0,0.8999999761581421,-0.0019758783746510744,0.0
1652913,0,0.8999999761581421,-0.000320856663165614,0.0
1652914,0,0.8999999761581421,-0.001600048621185124,0.0
1652915,0,0.8999999761581421,-0.0023262372706085443,0.0
1652916,0,0.8999999761581421,2.782874980766792e-05,0.0
1652917,0,0.8999999761581421,-0.00042493309592828155,0.0
1652918,0,0.8999999761581421,0.0006728959851898253,0.0
1652919,0,0.8999999761581421,-0.0008079145918600261,0.0
1652920,0,0.8999999761581421,-0.0006865293253213167,0.0
1652921,0,0.8999999761581421,0.0002695776056498289,0.0
1652922,0,0.8999999761581421,-0.0014059802051633596,0.0
1652923,0,0.8999999761581421,-0.0014575737295672297,0.0
1652924,0,0.8999999761581421,-0.0015647237887606025,0.0
1652925,0,0.8999999761581421,-0.0013446067459881306,0.0
1652926,0,0.8999999761581421,-0.0014989064075052738,0.0
1652927,0,0.8999999761581421,-0.0007812711992301047,0.0
1652928,0,0.8999999761581421,-0.002239811234176159,0.0
1652929,0,0.8999999761581421,-0.00047634594375267625,0.0
1652930,0,0.8999999761581421,-0.0012234747409820557,0.0
1652931,0,0.8999999761581421,-0.0019254573853686452,0.0
1652932,0,0.8999999761581421,-0.0020961423870176077,0.0
1652933,0,0.8999999761581421,-0.0024399938993155956,0.0
1652934,0,0.8999999761581421,-0.0028245393186807632,0.0
1652935,0,0.8999999761581421,-0.0018802984850481153,0.0
1652936,0,0.8999999761581421,-0.001131590222939849,0.0
1652937,0,0.8999999761581421,-0.0003756661026272923,0.0
1652938,0,0.8999999761581421,-0.0002942957798950374,0.0
1652939,0,0.8999999761581421,-0.0012690278235822916,0.0
1652940,0,0.8999999761581421,0.0001829750690376386,0.0
1652941,0,0.8999999761581421,-0.0008927085436880589,0.0
1652942,0,0.8999999761581421,0.0005731695564463735,0.0
1652943,0,0.8999999761581421,-0.00040844958857633173,0.0
1652944,0,0.8999999761581421,-0.00048133337986655533,0.0
1652945,0,0.8999999761581421,0.0004914278397336602,0.0
1652946,0,0.8999999761581421,-0.0019377844873815775,0.0
1652947,0,0.8999999761581421,-0.0021840098779648542,0.0
1652948,0,0.8999999761581421,-0.00023702322505414486,0.0
1652949,0,0.8999999761581421,-0.002043483080342412,0.0
1652950,0,0.8999999761581421,-0.00033607520163059235,0.0
1652951,0,0.8999999761581421,-0.002322985790669918,0.0
1652952,0,0.8999999761581421,-0.002251465106382966,0.0
1652953,0,0.8999999761581421,-0.00046111317351460457,0.0
1652954,0,0.8999999761581421,-0.0018697500927373767,0.0
1652955,0,0.8999999761581421,-0.0010835056891664863,0.0
1652956,0,0.8999999761581421,-0.0003295466594863683,0.0
1652957,0,0.8999999761581421,-0.0005826749256812036,0.0
1652958,0,0.8999999761581421,0.00047087465645745397,0.0
1652959,0,0.8999999761581421,0.0004024375812150538,0.0
1652960,0,0.8999999761581421,-0.0008118049590848386,0.0
1652961,0,0.8999999761581421,0.0004494321474339813,0.0
1652962,0,0.8999999761581421,-0.0011935755610466003,0.0
1652963,0,0.8999999761581421,-0.0010297178523615003,0.0
1652964,0,0.8999999761581421,-2.889170173148159e-05,0.0
1652965,0,0.8999999761581421,-0.0024172281846404076,0.0
1652966,0,0.8999999761581421,-0.0008343218360096216,0.0
1652967,0,0.8999999761581421,-0.0016151932068169117,0.0
1652968,0,0.8999999761581421,-0.0007822643965482712,0.0
1652969,0,0.8999999761581421,-0.0004324719193391502,0.0
1652970,0,0.8999999761581421,-0.00016260403208434582,0.0
1652971,0,0.8999999761581421,0.00019682613492477685,0.0
1652972,0,0.8999999761581421,0.00021891325013712049,0.0
1652973,0,0.8999999761581421,0.0018282452365383506,0.0
1652974,0,0.8999999761581421,0.0015072121750563383,0.0
1652975,0,0.8999999761581421,0.0008806817349977791,0.0
1652976,0,0.8999999761581421,0.0002833631879184395,0.0
1652977,0,0.8999999761581421,0.0001926995610119775,0.0
1652978,0,0.8999999761581421,0.00047955469926819205,0.0
1652979,0,0.8999999761581421,0.0007193512283265591,0.0
1652980,0,0.8999999761581421,0.0013049716362729669,0.0
1652981,0,0.8999999761581421,0.0009342588600702584,0.0
1652982,0,0.8999999761581421,0.001465401379391551,0.0
1652983,0,0.8999999761581421,-0.0004390175163280219,0.0
1652984,0,0.8999999761581421,-0.00012984189379494637,0.0
1652985,0,0.8999999761581421,-0.00029018628993071616,0.0
1652986,0,0.8999999761581421,-0.000241041649132967,0.0
1652987,0,0.8999999761581421,-0.0013725535245612264,0.0
1652988,0,0.8999999761581421,-0.001429245574399829,0.0
1652989,0,0.8999999761581421,0.0006119052413851023,0.0
1652990,0,0.8999999761581421,-0.0014893639599904418,0.0
1652991,0,0.8999999761581421,-0.002792147221043706,0.0
1652992,0,0.8999999761581421,-0.002898312406614423,0.0
1652993,0,0.8999999761581421,-0.0035500405356287956,0.0
1652994,0,0.8999999761581421,-0.003187112743034959,0.0
1652995,0,0.8999999761581421,-0.002739445073530078,0.0
1652996,0,0.8999999761581421,-0.003043929347768426,0.0
1652997,0,0.8999999761581421,-0.0027902887668460608,0.0
1652998,0,0.8999999761581421,-0.003034569090232253,0.0
1652999,0,0.8999999761581421,-0.0008745260420255363,0.0
1653000,0,0.8999999761581421,0.0008402470266446471,0.0
1653001,0,0.8999999761581421,-0.0006839538109488785,0.0
1653002,0,0.8999999761581421,-0.00035976312938146293,0.0
1653003,0,0.8999999761581421,0.0006412210059352219,0.0
1653004,0,0.8999999761581421,0.001181605621241033,0.0
1653005,0,0.8999999761581421,0.0011283757630735636,0.0
1653006,0,0.8999999761581421,0.0022735493257641792,0.0
1653007,0,0.8999999761581421,0.0027709053829312325,0.0
1653008,0,0.8999999761581421,0.0029626358300447464,0.0
1653009,0,0.8999999761581421,0.002681819722056389,0.0
1653010,0,0.8999999761581421,0.0025857873260974884,0.0
1653011,0,0.8999999761581421,0.003308832412585616,0.0
1653012,0,0.8999999761581421,0.0028472142294049263,0.0
1653013,0,0.8999999761581421,0.0010204985737800598,0.0
1653014,0,0.8999999761581421,-6.520411989185959e-05,0.0
1653015,0,0.0,-0.026259923353791237,1.0
1653016,0,0.8999999761581421,-0.00627728970721364,0.0
1653017,0,0.8999999761581421,-0.007487503811717033,0.0
1653018,0,0.8999999761581421,7.937246664369013e-06,0.0
1653019,0,0.8999999761581421,-0.00014196548727340996,0.0
