ts,agent_id,x,y,z,v
1652869,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1652870,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1652871,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1652872,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1652873,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1652874,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1652875,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1652876,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1652877,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1652878,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.872630349626174e-08
1652879,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047948452209529e-07
1652880,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238910178024618e-08
1652881,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288069457612947e-08
1652882,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018554033641853158
1652883,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439457109844496
1652884,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026695672424586867
1652885,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288448460967187
1652886,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666847547299287
1652887,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199569473440598
1652888,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070316516889857
1652889,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009514333215781788
1652890,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222652834871381
1652891,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583654081987916
1652892,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811632060466904
1652893,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005174781335651
1652894,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220629921549301
1652895,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549381983239506
1652896,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347114884866237
1652897,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424150653582662
1652898,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708405349946965
1652899,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241234292596469
1652900,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028299043409244943
1652901,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690065532903077
1652902,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021529596572698124
1652903,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874535113473772
1652904,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016307469732460833
1652905,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205537218111748
1652906,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343467285696287
1652907,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074742342917654
1652908,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381470958009639e-05
1652909,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165969733296321e-05
1652910,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098151680915578e-05
1652911,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.162094869186848e-05
1652912,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3673878453566114e-05
1652913,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673336089337509e-05
1652914,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0442881292561236e-05
1652915,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5187391705213337e-05
1652916,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.045356745319631e-05
1652917,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1652918,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346095101140091e-06
1652919,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9469368258412225e-06
1652920,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9688280615303963e-06
1652921,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8353511867592644e-06
1652922,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598775509859953e-06
1652923,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3631131178338306e-06
1652924,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105504797861975e-06
1652925,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8206492612735659e-06
1652926,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6256015003615978e-06
1652927,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.406356549304554e-06
1652928,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1781380119340822e-06
1652929,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0674206476532735e-06
1652930,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.9718872659179e-07
1652931,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.667019430627396e-07
1652932,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.028301970164078e-07
1652933,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.470200287451063e-07
1652934,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1652935,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001747465512779e-07
1652936,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5210932449206275e-07
1652937,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.166217850046914e-07
1652938,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7291992146472004e-07
1652939,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.983760667739649e-07
1652940,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.380374229138021e-07
1652941,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2964103789799568e-07
1652942,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0557368974577862e-07
1652943,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.430399692798572e-07
1652944,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7778639648489045e-07
1652945,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.193395386623923e-07
1652946,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0624562350137349e-07
1652947,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2799048826976757e-07
1652948,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.958640099084709e-08
1652949,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.655740887908849e-08
1652950,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3604974272016355e-07
1652951,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1652952,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1205002432854632e-08
1652953,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.543776758250079e-07
1652954,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2600940121222913e-07
1652955,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1205373694069605e-07
1652956,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.102002497357743e-08
1652957,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8005368334728124e-08
1652958,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.715127935912398e-08
1652959,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.999610676933898e-08
1652960,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0701418695381517e-08
1652961,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0709924778635638e-07
1652962,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.660749679273543e-08
1652963,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6899626778284738e-08
1652964,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497893363058054
