ts,agent_id,throttle,steer,brake
7029876,0,0.8999999761581421,-0.012169592082500458,0.0
7029877,0,0.8999999761581421,-0.014749687165021896,0.0
7029878,0,0.8999999761581421,-0.011703289113938808,0.0
7029879,0,0.8999999761581421,-0.009263637475669384,0.0
7029880,0,0.8999999761581421,-0.007256895303726196,0.0
7029881,0,0.8999999761581421,-0.007256581448018551,0.0
7029882,0,0.8999999761581421,-0.0029302933253347874,0.0
7029883,0,0.8999999761581421,0.0040990449488162994,0.0
7029884,0,0.8999999761581421,0.0037000165320932865,0.0
7029885,0,0.8999999761581421,0.0030759458895772696,0.0
7029886,0,0.8999999761581421,0.00305624445900321,0.0
7029887,0,0.8999999761581421,0.002647578017786145,0.0
7029888,0,0.8999999761581421,0.0029309464152902365,0.0
7029889,0,0.8999999761581421,0.003021383425220847,0.0
7029890,0,0.8999999761581421,0.003525117877870798,0.0
7029891,0,0.8999999761581421,0.0038397242315113544,0.0
7029892,0,0.8999999761581421,0.003856901777908206,0.0
7029893,0,0.8999999761581421,0.004382522776722908,0.0
7029894,0,0.8999999761581421,0.0044076344929635525,0.0
7029895,0,0.8999999761581421,0.004746180959045887,0.0
7029896,0,0.8999999761581421,0.005661186762154102,0.0
7029897,0,0.8999999761581421,0.005376653280109167,0.0
7029898,0,0.8999999761581421,0.005565880332142115,0.0
7029899,0,0.8999999761581421,0.006038368213921785,0.0
7029900,0,0.8999999761581421,0.005513205658644438,0.0
7029901,0,0.8999999761581421,0.005864196922630072,0.0
7029902,0,0.8999999761581421,0.0056568533182144165,0.0
7029903,0,0.8999999761581421,0.00572617631405592,0.0
7029904,0,0.8999999761581421,0.006025234237313271,0.0
7029905,0,0.8999999761581421,0.005768348928540945,0.0
7029906,0,0.8999999761581421,0.0056236195378005505,0.0
7029907,0,0.8999999761581421,0.00583259854465723,0.0
7029908,0,0.8999999761581421,0.005827344488352537,0.0
7029909,0,0.8999999761581421,0.0058904350735247135,0.0
7029910,0,0.8999999761581421,0.005914007313549519,0.0
7029911,0,0.8999999761581421,0.006152832880616188,0.0
7029912,0,0.8999999761581421,0.005988928955048323,0.0
7029913,0,0.8999999761581421,0.0057221814058721066,0.0
7029914,0,0.8999999761581421,0.006150154862552881,0.0
7029915,0,0.8999999761581421,0.005914949346333742,0.0
7029916,0,0.8999999761581421,0.005929913371801376,0.0
7029917,0,0.8999999761581421,0.0065056756138801575,0.0
7029918,0,0.8999999761581421,0.006815199740231037,0.0
7029919,0,0.8999999761581421,0.006678651552647352,0.0
7029920,0,0.8999999761581421,0.006732476409524679,0.0
7029921,0,0.8999999761581421,0.007255956064909697,0.0
7029922,0,0.8999999761581421,0.007289126515388489,0.0
7029923,0,0.8999999761581421,0.007138966582715511,0.0
7029924,0,0.8999999761581421,0.007003732956945896,0.0
7029925,0,0.8999999761581421,0.007251009810715914,0.0
7029926,0,0.8999999761581421,0.00711580365896225,0.0
7029927,0,0.8999999761581421,0.006906506605446339,0.0
7029928,0,0.8999999761581421,0.007221883628517389,0.0
7029929,0,0.8999999761581421,0.007024862337857485,0.0
7029930,0,0.8999999761581421,0.007262988481670618,0.0
7029931,0,0.8999999761581421,0.006822052877396345,0.0
7029932,0,0.8999999761581421,0.00724170682951808,0.0
7029933,0,0.8999999761581421,0.007200211752206087,0.0
7029934,0,0.8999999761581421,0.006733806803822517,0.0
7029935,0,0.8999999761581421,0.007306994870305061,0.0
7029936,0,0.8999999761581421,0.0071465736255049706,0.0
7029937,0,0.8999999761581421,0.00727534806355834,0.0
7029938,0,0.8999999761581421,0.0072854612953960896,0.0
7029939,0,0.8999999761581421,0.007292504888027906,0.0
7029940,0,0.8999999761581421,0.007138415705412626,0.0
7029941,0,0.8999999761581421,0.007037838455289602,0.0
7029942,0,0.8999999761581421,0.007231246680021286,0.0
7029943,0,0.8999999761581421,0.007152887061238289,0.0
7029944,0,0.8999999761581421,0.00709590082988143,0.0
7029945,0,0.8999999761581421,0.006819860078394413,0.0
7029946,0,0.8999999761581421,0.00707490649074316,0.0
7029947,0,0.8999999761581421,0.006867506075650454,0.0
7029948,0,0.8999999761581421,0.006648802198469639,0.0
7029949,0,0.8999999761581421,0.0071455263532698154,0.0
7029950,0,0.8999999761581421,0.006628109607845545,0.0
7029951,0,0.8999999761581421,0.006952365394681692,0.0
