ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1228253,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1228254,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1228255,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1228256,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1228257,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1228258,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1228259,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1228260,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1228261,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1228262,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1228263,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1228264,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1228265,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1228266,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1228267,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1228268,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1228269,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1228270,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1228271,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1228272,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1228273,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1228274,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1228275,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1228276,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1228277,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1228278,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1228279,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1228280,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1228281,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1228282,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1228283,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1228284,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1228285,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1228286,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1228287,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1228288,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1228289,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1228290,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1228291,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1228292,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1228293,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1228294,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
1228295,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
1228296,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1228297,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1228298,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1228299,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1228300,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1228301,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1228302,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1228303,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1228304,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1228305,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1228306,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1228307,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1228308,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1228309,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1228310,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1228311,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1228312,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1228313,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1228314,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1228315,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1228316,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1228317,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
1228318,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
1228319,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1228320,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1228321,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1228322,0,518.1743358258781,192.8539581298828,-44.17219543457031,-516.483154296875
1228323,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1228324,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1228325,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1228326,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1228327,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1228328,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1228329,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
1228330,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
1228331,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1228332,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1228333,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1228334,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1228335,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1228336,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1228337,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1228338,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1228339,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1228340,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1228341,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1228342,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1228343,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1228344,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1228345,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1228346,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1228347,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1228348,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
1228349,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1228350,0,533.0912212104304,192.8539581298828,-44.17219543457031,-531.4500122070312
1228351,0,533.7086318531505,192.8539581298828,-44.17219543457031,-532.0712890625
1228352,0,534.3314402809017,192.8539581298828,-44.17219543457031,-532.6985473632812
1228353,0,534.9596293392126,192.8539581298828,-44.17219543457031,-533.3317260742188
1228354,0,535.5933537979024,192.8539581298828,-44.17219543457031,-533.970947265625
1228355,0,536.2325838111824,192.8539581298828,-44.17219543457031,-534.6161499023438
1228356,0,536.8772235400203,192.8539581298828,-44.17219543457031,-535.2672119140625
1228357,0,537.5274793942261,192.8539581298828,-44.17219543457031,-535.92431640625
1228358,0,538.183250290292,192.8539581298828,-44.17219543457031,-536.5873413085938
1228359,0,41.64222580269404,192.8539581298828,-44.17219543457031,0.09999999403953552
1228360,0,41.565158936019984,192.8539581298828,-44.17219543457031,0.09540698677301407
1228361,0,41.48315476320304,192.8539581298828,-44.17219543457031,0.08469131588935852
1228362,0,41.39640103642445,192.8539581298828,-44.17219543457031,0.06785445660352707
1228363,0,41.30512659383025,192.8539581298828,-44.17219543457031,0.044897954910993576
1228364,0,41.20955543575507,192.8539581298828,-44.17219543457031,0.015823325142264366
1228365,0,41.109869091842185,192.8539581298828,-44.17219543457031,-0.014127769507467747
1228366,0,41.00621837061552,192.8539581298828,-44.17219543457031,-0.03513481095433235
1228367,0,40.89876651488295,192.8539581298828,-44.17219543457031,-0.049797095358371735
1228368,0,40.787653537557205,192.8539581298828,-44.17219543457031,-0.05983424931764603
1228369,0,40.67301468046735,192.8539581298828,-44.17219543457031,-0.0665278211236
1228370,0,40.5550017773669,192.8539581298828,-44.17219543457031,-0.07082809507846832
1228371,0,40.43370645708356,192.8539581298828,-44.17219543457031,-0.07343631237745285
1228372,0,40.30928196441549,192.8539581298828,-44.17219543457031,-0.0748666375875473
1228373,0,40.18178966225694,192.8539581298828,-44.17219543457031,-0.07549343258142471
1228374,0,40.051359598906174,192.8539581298828,-44.17219543457031,-0.07558700442314148
1228375,0,39.9180983269878,192.8539581298828,-44.17219543457031,-0.0753403827548027
1228376,0,39.782090155340335,192.8539581298828,-44.17219543457031,-0.0748899057507515
1228377,0,39.64341188108968,192.8539581298828,-44.17219543457031,-0.07433009892702103
1228378,0,39.50216242372719,192.8539581298828,-44.17219543457031,-0.07372523844242096
1228379,0,39.35840306044026,192.8539581298828,-44.17219543457031,-0.07311782985925674
1228380,0,39.21222519952166,192.8539581298828,-44.17219543457031,-0.07253467291593552
1228381,0,39.06367499743067,192.8539581298828,-44.17219543457031,-0.0719916895031929
1228382,0,38.91284329442512,192.8539581298828,-44.17219543457031,-0.07149719446897507
1228383,0,38.75976132929112,192.8539581298828,-44.17219543457031,-0.07105433940887451
1228384,0,38.604496862136806,192.8539581298828,-44.17219543457031,-0.0706629529595375
1228385,0,38.44708875380447,192.8539581298828,-44.17219543457031,-0.07032070308923721
1228386,0,38.28759767048217,192.8539581298828,-44.17219543457031,-0.0700240284204483
1228387,0,38.126061931077444,192.8539581298828,-44.17219543457031,-0.06976871192455292
1228388,0,37.96251967435378,192.8539581298828,-44.17219543457031,-0.06955035775899887
1228389,0,37.79701648737294,192.8539581298828,-44.17219543457031,-0.06936465948820114
1228390,0,37.62959087155512,192.8539581298828,-44.17219543457031,-0.06920742243528366
1228391,0,37.460273156705135,192.8539581298828,-44.17219543457031,-0.06907489895820618
1228392,0,37.289086366121744,192.8539581298828,-44.17219543457031,-0.06907489895820618
1228393,0,37.11607599019198,192.8539581298828,-44.17219543457031,-0.06898269802331924
1228394,0,36.94126545511141,192.8539581298828,-44.17219543457031,-0.06893733888864517
1228395,0,36.76468503034051,192.8539581298828,-44.17219543457031,-0.06888679414987564
1228396,0,36.586349979331835,192.8539581298828,-44.17219543457031,-0.06883518397808075
1228397,0,36.40628301092666,192.8539581298828,-44.17219543457031,-0.06878505647182465
1228398,0,36.22452990008953,192.8539581298828,-44.17219543457031,-0.06873802095651627
1228399,0,36.04108338655418,192.8539581298828,-44.17219543457031,-0.06869494915008545
1228400,0,35.855988878725114,192.8539581298828,-44.17219543457031,-0.06865619868040085
1228401,0,35.66923930007275,192.8539581298828,-44.17219543457031,-0.06862182170152664
1228402,0,35.48088005835892,192.8539581298828,-44.17219543457031,-0.06859172880649567
1228403,0,35.29091133914805,192.8539581298828,-44.17219543457031,-0.06856551766395569
