ts,agent_id,throttle,steer,brake
1228253,0,0.8999999761581421,0.0019306674366816878,0.0
1228254,0,0.8999999761581421,0.0009291404276154935,0.0
1228255,0,0.8999999761581421,-0.000594153068959713,0.0
1228256,0,0.8999999761581421,0.0007241981220431626,0.0
1228257,0,0.8999999761581421,0.00016307337500620633,0.0
1228258,0,0.8999999761581421,0.0004634973010979593,0.0
1228259,0,0.8999999761581421,0.00047181680565699935,0.0
1228260,0,0.8999999761581421,0.0009217421757057309,0.0
1228261,0,0.8999999761581421,0.0014872187748551369,0.0
1228262,0,0.8999999761581421,0.0014086326118558645,0.0
1228263,0,0.8999999761581421,0.0010103679960593581,0.0
1228264,0,0.8999999761581421,0.0005106139578856528,0.0
1228265,0,0.8999999761581421,0.000603007385507226,0.0
1228266,0,0.8999999761581421,0.0005320312338881195,0.0
1228267,0,0.8999999761581421,0.0004884896916337311,0.0
1228268,0,0.8999999761581421,0.0004738312854897231,0.0
1228269,0,0.8999999761581421,0.000589911243878305,0.0
1228270,0,0.8999999761581421,0.0004669303307309747,0.0
1228271,0,0.8999999761581421,0.0003831276553682983,0.0
1228272,0,0.8999999761581421,0.0003223441308364272,0.0
1228273,0,0.8999999761581421,0.00048008683370426297,0.0
1228274,0,0.8999999761581421,0.0005222385516390204,0.0
1228275,0,0.8999999761581421,0.000413312140153721,0.0
1228276,0,0.8999999761581421,0.0007374311680905521,0.0
1228277,0,0.8999999761581421,0.000745801895391196,0.0
1228278,0,0.8999999761581421,0.0007839507889002562,0.0
1228279,0,0.8999999761581421,0.0007105243275873363,0.0
1228280,0,0.8999999761581421,0.0007131078746169806,0.0
1228281,0,0.8999999761581421,0.0004845649818889797,0.0
1228282,0,0.8999999761581421,0.0005577228730544448,0.0
1228283,0,0.8999999761581421,0.0004390777030494064,0.0
1228284,0,0.8999999761581421,0.0007427943637594581,0.0
1228285,0,0.8999999761581421,0.0008692789706401527,0.0
1228286,0,0.8999999761581421,0.0005957663524895906,0.0
1228287,0,0.8999999761581421,0.000707850675098598,0.0
1228288,0,0.8999999761581421,0.0007728436612524092,0.0
1228289,0,0.8999999761581421,0.0007957997149787843,0.0
1228290,0,0.8999999761581421,0.0008298291941173375,0.0
1228291,0,0.8999999761581421,0.0008596837287768722,0.0
1228292,0,0.8999999761581421,0.0008689309470355511,0.0
1228293,0,0.8999999761581421,0.001009718282148242,0.0
1228294,0,0.8999999761581421,0.000864701927639544,0.0
1228295,0,0.8999999761581421,0.0008549077319912612,0.0
1228296,0,0.8999999761581421,0.0009098580339923501,0.0
1228297,0,0.8999999761581421,0.0009467822965234518,0.0
1228298,0,0.8999999761581421,0.001076333923265338,0.0
1228299,0,0.8999999761581421,0.0010995010379701853,0.0
1228300,0,0.8999999761581421,0.001180521328933537,0.0
1228301,0,0.8999999761581421,0.0011727050878107548,0.0
1228302,0,0.8999999761581421,0.0011292010312899947,0.0
1228303,0,0.8999999761581421,0.001082621980458498,0.0
1228304,0,0.8999999761581421,0.001087295007891953,0.0
1228305,0,0.8999999761581421,0.0012562653282657266,0.0
1228306,0,0.8999999761581421,0.001205528387799859,0.0
1228307,0,0.8999999761581421,0.0011462480761110783,0.0
1228308,0,0.8999999761581421,0.001213360344991088,0.0
1228309,0,0.8999999761581421,0.0011913301423192024,0.0
1228310,0,0.8999999761581421,0.0010634248610585928,0.0
1228311,0,0.8999999761581421,0.0011323229409754276,0.0
1228312,0,0.8999999761581421,0.0012635764433071017,0.0
1228313,0,0.8999999761581421,0.0012707537971436977,0.0
1228314,0,0.8999999761581421,0.0012750696623697877,0.0
1228315,0,0.8999999761581421,0.0012069442309439182,0.0
1228316,0,0.8999999761581421,0.0012571760453283787,0.0
1228317,0,0.8999999761581421,0.001329028164036572,0.0
1228318,0,0.8999999761581421,0.0011602769372984767,0.0
1228319,0,0.8999999761581421,0.001297199516557157,0.0
1228320,0,0.8999999761581421,0.0012668378185480833,0.0
1228321,0,0.8999999761581421,0.001284794183447957,0.0
1228322,0,0.8999999761581421,0.0013197064399719238,0.0
1228323,0,0.8999999761581421,0.0011597860138863325,0.0
1228324,0,0.8999999761581421,0.0012156327720731497,0.0
1228325,0,0.8999999761581421,0.0012386420276015997,0.0
1228326,0,0.8999999761581421,0.001274782232940197,0.0
1228327,0,0.8999999761581421,0.0012509562075138092,0.0
1228328,0,0.8999999761581421,0.0013395310379564762,0.0
1228329,0,0.8999999761581421,0.0013514880556613207,0.0
1228330,0,0.8999999761581421,0.0013534972677007318,0.0
1228331,0,0.8999999761581421,0.001207759603857994,0.0
1228332,0,0.8999999761581421,0.00121308711823076,0.0
1228333,0,0.8999999761581421,0.001504282234236598,0.0
1228334,0,0.8999999761581421,0.001489348360337317,0.0
1228335,0,0.8999999761581421,0.0014775990275666118,0.0
1228336,0,0.8999999761581421,0.0014366833493113518,0.0
1228337,0,0.8999999761581421,0.0013932220172137022,0.0
1228338,0,0.8999999761581421,0.001403435948304832,0.0
1228339,0,0.8999999761581421,0.0013322014128789306,0.0
1228340,0,0.8999999761581421,0.0014230258530005813,0.0
1228341,0,0.8999999761581421,0.0015543674817308784,0.0
1228342,0,0.8999999761581421,0.001400671200826764,0.0
1228343,0,0.8999999761581421,0.0013397259172052145,0.0
1228344,0,0.8999999761581421,0.0014965684385970235,0.0
1228345,0,0.8999999761581421,0.0013734514359384775,0.0
1228346,0,0.8999999761581421,0.0014360373606905341,0.0
1228347,0,0.8999999761581421,0.0014603541931137443,0.0
1228348,0,0.8999999761581421,0.0014675486600026488,0.0
1228349,0,0.8999999761581421,0.0015188533579930663,0.0
1228350,0,0.8999999761581421,0.001452515134587884,0.0
1228351,0,0.8999999761581421,0.0013168050209060311,0.0
1228352,0,0.8999999761581421,0.0012552350526675582,0.0
1228353,0,0.8999999761581421,0.0013635988580062985,0.0
1228354,0,0.8999999761581421,0.0012613865546882153,0.0
1228355,0,0.8999999761581421,0.0010638489620760083,0.0
1228356,0,0.8999999761581421,0.0010292341466993093,0.0
1228357,0,0.8999999761581421,0.0009498388390056789,0.0
1228358,0,0.8999999761581421,0.0010460007470101118,0.0
1228359,0,0.8999999761581421,0.0010547121055424213,0.0
1228360,0,0.8999999761581421,0.0008588365162722766,0.0
1228361,0,0.8999999761581421,0.0010889185359701514,0.0
1228362,0,0.8999999761581421,0.0009980883914977312,0.0
1228363,0,0.8999999761581421,0.001273931353352964,0.0
1228364,0,0.8999999761581421,0.0011357367038726807,0.0
1228365,0,0.8999999761581421,0.0012954478152096272,0.0
1228366,0,0.8999999761581421,0.0012967626098543406,0.0
1228367,0,0.8999999761581421,0.0015193541767075658,0.0
1228368,0,0.8999999761581421,0.0012439083075150847,0.0
1228369,0,0.8999999761581421,0.0013993692118674517,0.0
1228370,0,0.8999999761581421,0.0014388092095032334,0.0
1228371,0,0.8999999761581421,0.0015838852850720286,0.0
1228372,0,0.8999999761581421,0.0018237658077850938,0.0
1228373,0,0.8999999761581421,0.0018090439261868596,0.0
1228374,0,0.8999999761581421,0.0013333582319319248,0.0
1228375,0,0.8999999761581421,0.0007965110708028078,0.0
1228376,0,0.8999999761581421,6.0855560150230303e-05,0.0
1228377,0,0.8999999761581421,-5.492612217494752e-06,0.0
1228378,0,0.8999999761581421,-3.979723624070175e-05,0.0
1228379,0,0.8999999761581421,0.00011813238961622119,0.0
1228380,0,0.8999999761581421,-0.00041937787318602204,0.0
1228381,0,0.8999999761581421,-0.00014486120198853314,0.0
1228382,0,0.8999999761581421,-1.888264591798361e-06,0.0
1228383,0,0.8999999761581421,0.00013689405750483274,0.0
1228384,0,0.8999999761581421,-9.611214773030952e-05,0.0
1228385,0,0.8999999761581421,-0.0003479753795545548,0.0
1228386,0,0.8999999761581421,0.0001837150048231706,0.0
1228387,0,0.8999999761581421,0.0008679306483827531,0.0
1228388,0,0.8999999761581421,0.0010993744945153594,0.0
1228389,0,0.8999999761581421,0.000962958496529609,0.0
1228390,0,0.8999999761581421,0.000655733747407794,0.0
1228391,0,0.8999999761581421,0.00018634178559295833,0.0
1228392,0,0.8999999761581421,0.000552767189219594,0.0
1228393,0,0.8999999761581421,-0.00030000752303749323,0.0
1228394,0,0.8999999761581421,0.0005455172504298389,0.0
1228395,0,0.8999999761581421,0.000875146419275552,0.0
1228396,0,0.8999999761581421,0.0012888581259176135,0.0
1228397,0,0.8999999761581421,0.0017722448101267219,0.0
1228398,0,0.8999999761581421,0.0009974396089091897,0.0
1228399,0,0.8999999761581421,0.0007142727263271809,0.0
1228400,0,0.8999999761581421,0.0007911294233053923,0.0
1228401,0,0.8999999761581421,0.0007934289169497788,0.0
1228402,0,0.8999999761581421,0.0008085748413577676,0.0
1228403,0,0.8999999761581421,0.0013161092065274715,0.0
1228404,0,0.8999999761581421,0.0011834014439955354,0.0
1228405,0,0.8999999761581421,0.0022908481769263744,0.0
1228406,0,0.8999999761581421,0.0020943351555615664,0.0
1228407,0,0.8999999761581421,0.0020666231866925955,0.0
1228408,0,0.8999999761581421,0.0017843528185039759,0.0
1228409,0,0.8999999761581421,0.0009898935677483678,0.0
1228410,0,0.8999999761581421,0.0005881176912225783,0.0
1228411,0,0.8999999761581421,-0.00036117187119089067,0.0
1228412,0,0.8999999761581421,-0.0006886481423862278,0.0
1228413,0,0.8999999761581421,-0.0016050731064751744,0.0
1228414,0,0.8999999761581421,-0.0024782102555036545,0.0
1228415,0,0.8999999761581421,-0.0027704727835953236,0.0
1228416,0,0.8999999761581421,-0.0009343471028842032,0.0
1228417,0,0.8999999761581421,-0.0012716274941340089,0.0
1228418,0,0.8999999761581421,-0.0027011518832296133,0.0
1228419,0,0.8999999761581421,-0.0028688202146440744,0.0
1228420,0,0.8999999761581421,-0.002584978938102722,0.0
1228421,0,0.8999999761581421,-0.0025701846461743116,0.0
1228422,0,0.8999999761581421,-0.0018795414362102747,0.0
1228423,0,0.8999999761581421,-0.0012883557938039303,0.0
1228424,0,0.8999999761581421,-0.0015511017991229892,0.0
1228425,0,0.8999999761581421,-0.0014276945730671287,0.0
1228426,0,0.8999999761581421,-0.0012097503058612347,0.0
1228427,0,0.8999999761581421,-0.0007585750427097082,0.0
1228428,0,0.8999999761581421,-0.00129410601221025,0.0
1228429,0,0.8999999761581421,-0.001440047170035541,0.0
1228430,0,0.8999999761581421,-0.0013856632867828012,0.0
1228431,0,0.8999999761581421,-0.002420291770249605,0.0
1228432,0,0.8999999761581421,-0.0003436495899222791,0.0
1228433,0,0.8999999761581421,-0.0009052149252966046,0.0
1228434,0,0.8999999761581421,0.00026758547755889595,0.0
1228435,0,0.8999999761581421,0.0006216838373802602,0.0
1228436,0,0.8999999761581421,0.0019744369201362133,0.0
1228437,0,0.8999999761581421,0.0019161938689649105,0.0
1228438,0,0.8999999761581421,0.001289787353016436,0.0
1228439,0,0.8999999761581421,0.0016032845014706254,0.0
