ts,agent_id,x,y,z,v
2841440,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2841441,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2841442,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2841443,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2841444,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2841445,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2841446,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2841447,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2841448,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2841449,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.858724496494088e-08
2841450,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478549807044598e-07
2841451,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238645073539667e-08
2841452,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288501475486181e-08
2841453,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018457582107244978
2841454,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445329490818225
2841455,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026707451953156365
2841456,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292179653225496
2841457,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266158962275277
2841458,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719882803855349
2841459,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071393779428474
2841460,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512767054767643
2841461,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219047854101323
2841462,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583751235636523
2841463,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811808403727992
2841464,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700291290612607
2841465,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220408278561006
2841466,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491959507536916
2841467,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835208718460755
2841468,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241549458860069
2841469,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712368746803041
2841470,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239708771627186
2841471,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830574735248825
2841472,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468587694586758
2841473,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527148829426725
2841474,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874020993562837
2841475,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629475336754596
2841476,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200017624354738
2841477,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123536635420845
2841478,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746143282740999
2841479,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.364457497070603e-05
2841480,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162313219493076e-05
2841481,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092991362012966e-05
2841482,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.166731760274685e-05
2841483,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381474766954519e-05
2841484,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674288660122802e-05
2841485,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045226804397824e-05
2841486,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5526159873092505e-05
2841487,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057631397786403e-05
2841488,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2841489,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3460512962773346e-06
2841490,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946885714215194e-06
2841491,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9690878286964156e-06
2841492,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835349615888491e-06
2841493,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987001027307374e-06
2841494,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3154161306524383e-06
2841495,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107134874482149e-06
2841496,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8390176810123916e-06
2841497,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632715747540593e-06
2841498,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331316241630377e-06
2841499,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2251343811737373e-06
2841500,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1204942650691657e-06
