ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1381178,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1381179,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1381180,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1381181,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1381182,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1381183,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1381184,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1381185,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1381186,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1381187,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1381188,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1381189,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1381190,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1381191,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1381192,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1381193,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1381194,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1381195,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1381196,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1381197,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1381198,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1381199,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1381200,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1381201,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1381202,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1381203,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1381204,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1381205,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1381206,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1381207,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1381208,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1381209,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1381210,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
1381211,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
1381212,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1381213,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
1381214,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
1381215,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1381216,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1381217,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1381218,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
1381219,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
1381220,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
1381221,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
1381222,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
1381223,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1381224,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
1381225,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381226,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381227,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381228,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381229,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381230,0,5.581903606142975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381231,0,5.581903694596281,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381232,0,5.581903776539565,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381233,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381234,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381235,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381236,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381237,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381238,0,5.581904107972205,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381239,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381240,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381241,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381242,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381243,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381244,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381245,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381246,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381247,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381248,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381249,0,5.581904258675304,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381250,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381251,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381252,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381253,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381254,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381255,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381256,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381257,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381258,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381259,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381260,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381261,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381262,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381263,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381264,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381265,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381266,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381267,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381268,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381269,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381270,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381271,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381272,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
1381273,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
1381274,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
1381275,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
