ts,agent_id,throttle,steer,brake
1381178,0,0.8999999761581421,-0.009167786687612534,0.0
1381179,0,0.8999999761581421,-0.001301478361710906,0.0
1381180,0,0.8999999761581421,-0.011807451024651527,0.0
1381181,0,0.8999999761581421,-0.005076546221971512,0.0
1381182,0,0.8999999761581421,-0.0001133315745391883,0.0
1381183,0,0.8999999761581421,-0.0022451053373515606,0.0
1381184,0,0.8999999761581421,0.0002007237490033731,0.0
1381185,0,0.8999999761581421,0.002764764940366149,0.0
1381186,0,0.8999999761581421,0.0024935929104685783,0.0
1381187,0,0.8999999761581421,0.002415226073935628,0.0
1381188,0,0.8999999761581421,0.0023883474059402943,0.0
1381189,0,0.8999999761581421,0.002770154271274805,0.0
1381190,0,0.8999999761581421,0.002716916846111417,0.0
1381191,0,0.8999999761581421,0.0026212395168840885,0.0
1381192,0,0.8999999761581421,0.002879068721085787,0.0
1381193,0,0.8999999761581421,0.0028720530681312084,0.0
1381194,0,0.8999999761581421,0.0029224008321762085,0.0
1381195,0,0.8999999761581421,0.0029819782357662916,0.0
1381196,0,0.8999999761581421,0.003290353575721383,0.0
1381197,0,0.8999999761581421,0.0031631237361580133,0.0
1381198,0,0.8999999761581421,0.003303457982838154,0.0
1381199,0,0.8999999761581421,0.0031546475365757942,0.0
1381200,0,0.8999999761581421,0.0033218415919691324,0.0
1381201,0,0.8999999761581421,0.0031823827885091305,0.0
1381202,0,0.8999999761581421,0.0030892128124833107,0.0
1381203,0,0.8999999761581421,0.0031338902190327644,0.0
1381204,0,0.8999999761581421,0.0030596156138926744,0.0
1381205,0,0.8999999761581421,0.003155382815748453,0.0
1381206,0,0.8999999761581421,0.003127411240711808,0.0
1381207,0,0.8999999761581421,0.003037418704479933,0.0
1381208,0,0.8999999761581421,0.00307605997659266,0.0
1381209,0,0.8999999761581421,0.0028462109621614218,0.0
1381210,0,0.8999999761581421,0.0028870049864053726,0.0
1381211,0,0.8999999761581421,0.0028103357180953026,0.0
1381212,0,0.8999999761581421,0.0026720906607806683,0.0
1381213,0,0.8999999761581421,0.0027807713486254215,0.0
1381214,0,0.8999999761581421,0.002590625546872616,0.0
1381215,0,0.8999999761581421,0.00287026003934443,0.0
1381216,0,0.8999999761581421,0.0029258544091135263,0.0
1381217,0,0.8999999761581421,0.0027125412598252296,0.0
1381218,0,0.8999999761581421,0.0028211611788719893,0.0
1381219,0,0.8999999761581421,0.0029270604718476534,0.0
1381220,0,0.8999999761581421,0.0028395899571478367,0.0
1381221,0,0.8999999761581421,0.0030241417698562145,0.0
1381222,0,0.8999999761581421,0.0029026512056589127,0.0
1381223,0,0.8999999761581421,0.003043902339413762,0.0
1381224,0,0.8999999761581421,0.0031739703845232725,0.0
1381225,0,0.8999999761581421,0.003055263077840209,0.0
1381226,0,0.8999999761581421,0.003182377200573683,0.0
1381227,0,0.8999999761581421,0.0031822435557842255,0.0
1381228,0,0.8999999761581421,0.0030664759688079357,0.0
1381229,0,0.8999999761581421,0.003277583047747612,0.0
1381230,0,0.8999999761581421,0.003091036342084408,0.0
1381231,0,0.8999999761581421,0.0031871383544057608,0.0
1381232,0,0.8999999761581421,0.0032161837443709373,0.0
1381233,0,0.8999999761581421,0.0030815494246780872,0.0
1381234,0,0.8999999761581421,0.0031518263276666403,0.0
1381235,0,0.8999999761581421,0.002973484341055155,0.0
1381236,0,0.8999999761581421,0.003052450018003583,0.0
1381237,0,0.8999999761581421,0.002979411045089364,0.0
1381238,0,0.8999999761581421,0.0029327210504561663,0.0
1381239,0,0.8999999761581421,0.0030213070567697287,0.0
1381240,0,0.8999999761581421,0.0030273545999079943,0.0
1381241,0,0.8999999761581421,0.0028737979009747505,0.0
1381242,0,0.8999999761581421,0.0028408237267285585,0.0
1381243,0,0.8999999761581421,0.0029885221738368273,0.0
1381244,0,0.8999999761581421,0.0028168810531497,0.0
1381245,0,0.8999999761581421,0.002828092547133565,0.0
1381246,0,0.8999999761581421,0.0028113527223467827,0.0
1381247,0,0.8999999761581421,0.0028112560976296663,0.0
1381248,0,0.8999999761581421,0.0028236713260412216,0.0
1381249,0,0.8999999761581421,0.002700959797948599,0.0
1381250,0,0.8999999761581421,0.002956463024020195,0.0
1381251,0,0.8999999761581421,0.0027407854795455933,0.0
1381252,0,0.8999999761581421,0.002633197233080864,0.0
1381253,0,0.8999999761581421,0.002840613014996052,0.0
1381254,0,0.8999999761581421,0.002668500877916813,0.0
1381255,0,0.8999999761581421,0.00275392085313797,0.0
1381256,0,0.8999999761581421,0.0028027724474668503,0.0
1381257,0,0.8999999761581421,0.002762871328741312,0.0
1381258,0,0.8999999761581421,0.0027113475371152163,0.0
1381259,0,0.8999999761581421,0.0026651909574866295,0.0
1381260,0,0.8999999761581421,0.0025979108177125454,0.0
1381261,0,0.8999999761581421,0.002772790612652898,0.0
1381262,0,0.8999999761581421,0.0026228439528495073,0.0
1381263,0,0.8999999761581421,0.0027166451327502728,0.0
1381264,0,0.8999999761581421,0.002738752169534564,0.0
1381265,0,0.8999999761581421,0.0026854155585169792,0.0
1381266,0,0.8999999761581421,0.0028082735370844603,0.0
1381267,0,0.8999999761581421,0.0027125298511236906,0.0
1381268,0,0.8999999761581421,0.0026327932719141245,0.0
1381269,0,0.8999999761581421,0.0028130775317549706,0.0
1381270,0,0.8999999761581421,0.00254946481436491,0.0
1381271,0,0.8999999761581421,0.002767594065517187,0.0
