ts,agent_id,throttle,steer,brake
4099023,0,0.8999999761581421,-0.011316172778606415,0.0
4099024,0,0.8999999761581421,-0.0037342053838074207,0.0
4099025,0,0.8999999761581421,-0.009521828964352608,0.0
4099026,0,0.8999999761581421,-0.006172406021505594,0.0
4099027,0,0.8999999761581421,-0.003313797526061535,0.0
4099028,0,0.8999999761581421,-0.004816758446395397,0.0
4099029,0,0.8999999761581421,-0.005514220800250769,0.0
4099030,0,0.8999999761581421,-0.0010748003842309117,0.0
4099031,0,0.8999999761581421,0.0024400188121944666,0.0
4099032,0,0.8999999761581421,0.0016171496827155352,0.0
4099033,0,0.8999999761581421,0.002233099890872836,0.0
4099034,0,0.8999999761581421,0.0025182568933814764,0.0
4099035,0,0.8999999761581421,0.002520499052479863,0.0
4099036,0,0.8999999761581421,0.00253450614400208,0.0
4099037,0,0.8999999761581421,0.0028197981882840395,0.0
4099038,0,0.8999999761581421,0.0026211957447230816,0.0
4099039,0,0.8999999761581421,0.0027391554322093725,0.0
4099040,0,0.8999999761581421,0.002686269348487258,0.0
4099041,0,0.8999999761581421,0.0025212045293301344,0.0
4099042,0,0.8999999761581421,0.002600421430543065,0.0
4099043,0,0.8999999761581421,0.002384036313742399,0.0
4099044,0,0.8999999761581421,0.0023965733125805855,0.0
4099045,0,0.8999999761581421,0.002441943855956197,0.0
4099046,0,0.8999999761581421,0.002160626230761409,0.0
4099047,0,0.8999999761581421,0.0023038063663989305,0.0
4099048,0,0.8999999761581421,0.0020374569576233625,0.0
4099049,0,0.8999999761581421,0.0021555048879235983,0.0
4099050,0,0.8999999761581421,0.002347010187804699,0.0
4099051,0,0.8999999761581421,0.0025453739799559116,0.0
4099052,0,0.8999999761581421,0.002188692335039377,0.0
4099053,0,0.8999999761581421,0.002650677226483822,0.0
4099054,0,0.8999999761581421,0.0026203864254057407,0.0
4099055,0,0.8999999761581421,0.0023484076373279095,0.0
4099056,0,0.8999999761581421,0.002697461051866412,0.0
4099057,0,0.8999999761581421,0.002484791213646531,0.0
4099058,0,0.8999999761581421,0.002768015954643488,0.0
4099059,0,0.8999999761581421,0.0033242888748645782,0.0
4099060,0,0.8999999761581421,0.002781955525279045,0.0
4099061,0,0.8999999761581421,0.002764751436188817,0.0
4099062,0,0.8999999761581421,0.0026646703481674194,0.0
4099063,0,0.8999999761581421,0.002891438314691186,0.0
4099064,0,0.8999999761581421,0.0030439633410423994,0.0
4099065,0,0.8999999761581421,0.0030364517588168383,0.0
4099066,0,0.8999999761581421,0.002965046325698495,0.0
4099067,0,0.8999999761581421,0.0033101444132626057,0.0
4099068,0,0.8999999761581421,0.0032428742852061987,0.0
4099069,0,0.8999999761581421,0.0031936841551214457,0.0
4099070,0,0.8999999761581421,0.0033566609490662813,0.0
4099071,0,0.8999999761581421,0.0033361432142555714,0.0
4099072,0,0.8999999761581421,0.003302309662103653,0.0
4099073,0,0.8999999761581421,0.003228243440389633,0.0
4099074,0,0.8999999761581421,0.003247275482863188,0.0
4099075,0,0.8999999761581421,0.0034457193687558174,0.0
4099076,0,0.8999999761581421,0.003129014978185296,0.0
4099077,0,0.8999999761581421,0.003531192196533084,0.0
4099078,0,0.8999999761581421,0.0032235702965408564,0.0
4099079,0,0.8999999761581421,0.0031887905206531286,0.0
4099080,0,0.8999999761581421,0.0029361858032643795,0.0
4099081,0,0.8999999761581421,0.003066485980525613,0.0
4099082,0,0.8999999761581421,0.003081243485212326,0.0
4099083,0,0.8999999761581421,0.003038638737052679,0.0
4099084,0,0.8999999761581421,0.003172975732013583,0.0
4099085,0,0.8999999761581421,0.003173086792230606,0.0
4099086,0,0.8999999761581421,0.003010162618011236,0.0
4099087,0,0.8999999761581421,0.0029333499260246754,0.0
4099088,0,0.8999999761581421,0.003197541693225503,0.0
4099089,0,0.8999999761581421,0.0030626412481069565,0.0
4099090,0,0.8999999761581421,0.0029808511026203632,0.0
4099091,0,0.8999999761581421,0.0032413729932159185,0.0
4099092,0,0.8999999761581421,0.003270781133323908,0.0
4099093,0,0.8999999761581421,0.003155210055410862,0.0
4099094,0,0.8999999761581421,0.002838438842445612,0.0
4099095,0,0.8999999761581421,0.002956574084237218,0.0
4099096,0,0.8999999761581421,0.0031104113440960646,0.0
4099097,0,0.8999999761581421,0.002933947602286935,0.0
4099098,0,0.8999999761581421,0.003166502807289362,0.0
4099099,0,0.8999999761581421,0.0031942431814968586,0.0
4099100,0,0.8999999761581421,0.002993836998939514,0.0
4099101,0,0.8999999761581421,0.003079456277191639,0.0
