ts,agent_id,x,y,z,v
4099023,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4099024,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4099025,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4099026,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4099027,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4099028,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4099029,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4099030,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4099031,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4099032,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90836988847335e-08
4099033,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054052083795302e-07
4099034,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445062749086535e-08
4099035,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290133330296645e-08
4099036,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316892678382263
4099037,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435526627588817
4099038,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665930733127583
4099039,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266110335200585
4099040,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026714142577754775
4099041,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196933812245972
4099042,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063895373190775
4099043,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503078348152663
4099044,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209987474279448
4099045,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574518251921024
4099046,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801751036949666
4099047,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006994685678214285
4099048,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213656638601045
4099049,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486383236796259
4099050,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048243867708706406
4099051,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232034379117056
4099052,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003703790216051049
4099053,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032353088255924654
4099054,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028269255124627315
4099055,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024676951826167645
4099056,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150627164895323
4099057,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018722946939727218
4099058,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016306956266533631
4099059,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014199680700778143
4099060,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012343632711354875
4099061,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010729996542406956
4099062,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.351979252941469e-05
4099063,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.148495877085554e-05
4099064,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.081149016081646e-05
4099065,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.197281410054534e-05
4099066,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.401366511195304e-05
4099067,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667027802756531e-05
4099068,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.03875935308934e-05
4099069,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5609333011655995e-05
4099070,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.082297441085623e-05
4099071,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4099072,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3646208428187623e-06
4099073,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0003706115873016e-06
4099074,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968269208306959e-06
4099075,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8374819912986235e-06
4099076,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6008579177971068e-06
4099077,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3167090914298402e-06
4099078,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1276665810875694e-06
4099079,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8398278910696568e-06
4099080,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6342248454840327e-06
4099081,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3343859614990395e-06
4099082,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1721898551709625e-06
4099083,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0677045665960721e-06
4099084,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.956908139540308e-07
4099085,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.993937562786736e-07
4099086,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.958237804744689e-07
4099087,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.923982863514474e-07
4099088,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
4099089,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.005602454859143e-07
4099090,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.9661780553112936e-07
4099091,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.255548486942721e-07
4099092,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.657676062672131e-07
4099093,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.163125530536913e-07
4099094,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.4029473326672983e-07
4099095,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5727233043634006e-07
4099096,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.0549995862260142e-07
4099097,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.82017004859801e-07
4099098,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.801169974666577e-07
4099099,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.221052880650889e-07
4099100,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0247310001848111e-07
4099101,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.0124933202317119e-07
4099102,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.8985205337437794e-08
4099103,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.648225880617244e-08
4099104,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.583725955083329e-08
4099105,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
4099106,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.8059032408246274e-08
4099107,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.73218351522446e-08
4099108,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.887413111364199e-08
4099109,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.643634303548154e-08
4099110,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.156911110393004e-08
4099111,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.2741083137112447e-08
4099112,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.3565022430937283e-08
4099113,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.964667474969707e-08
4099114,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.399301003227803e-08
4099115,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.289856659170215e-08
4099116,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0035324242023515e-07
4099117,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.177523874877355e-08
4099118,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.001164675671634932
4099119,0,192.3626251220703,-86.25736236572266,-0.021449584513902664,0.2809229863297705
4099120,0,192.36279296875,-86.24504852294922,-0.021629562601447105,0.5546801494397562
4099121,0,192.36302185058594,-86.22599792480469,-0.021841658279299736,0.8217537847673161
4099122,0,192.36334228515625,-86.20038604736328,-0.02205963060259819,1.0817721050066376
4099123,0,192.36370849609375,-86.1684341430664,-0.02226741798222065,1.3344717770522014
4099124,0,192.36415100097656,-86.13031005859375,-0.022456474602222443,1.5796783108492018
4099125,0,192.36463928222656,-86.08622741699219,-0.022622374817728996,1.8172901188574293
4099126,0,192.365234375,-86.03636169433594,-0.022763634100556374,2.0472589008545605
4099127,0,192.36585998535156,-85.98090362548828,-0.02288063056766987,2.2695951734765623
4099128,0,192.3665313720703,-85.92005920410156,-0.02297443337738514,2.4843528627028237
4099129,0,192.36727905273438,-85.85398864746094,-0.023047178983688354,2.6916249293840466
4099130,0,192.36805725097656,-85.78289794921875,-0.023100700229406357,2.891541591386687
4099131,0,192.36888122558594,-85.70696258544922,-0.023137511685490608,3.0842573982037473
4099132,0,192.36976623535156,-85.62635803222656,-0.02315959893167019,3.269959224394945
4099133,0,192.37066650390625,-85.5412368774414,-0.023169020190835,3.4488527598221053
4099134,0,192.37159729003906,-85.45177459716797,-0.023167533800005913,3.6211627112721443
4099135,0,192.37255859375,-85.35813903808594,-0.02315692789852619,3.787124766792711
4099136,0,192.37355041503906,-85.2604751586914,-0.023138808086514473,3.9469877551405537
4099137,0,192.3745880126953,-85.158935546875,-0.023114357143640518,4.101006644421477
4099138,0,192.37562561035156,-85.05364227294922,-0.023084983229637146,4.249440288409274
4099139,0,192.376708984375,-84.94475555419922,-0.023051567375659943,4.392616519488976
4099140,0,192.37782287597656,-84.8323745727539,-0.023015175014734268,4.531027942110683
4099141,0,192.37896728515625,-84.71660614013672,-0.02297675982117653,4.664984587283103
4099142,0,192.380126953125,-84.59758758544922,-0.022936973720788956,4.794686228206854
4099143,0,192.38131713867188,-84.47538757324219,-0.022896384820342064,4.920305948447005
4099144,0,192.38255310058594,-84.35013580322266,-0.022855376824736595,5.042012448953743
4099145,0,192.38375854492188,-84.22188568115234,-0.022554129362106323,5.161297630024134
4099146,0,192.38504028320312,-84.09074401855469,-0.02236209809780121,5.276215555126275
4099147,0,192.3863067626953,-83.95677185058594,-0.022241247817873955,5.387718996017026
4099148,0,192.38763427734375,-83.82008361816406,-0.022166023030877113,5.495965419065428
4099149,0,192.38897705078125,-83.68074798583984,-0.022119712084531784,5.601127002982769
4099150,0,192.390380859375,-83.53883361816406,-0.022090911865234375,5.703348273112535
4099151,0,192.39181518554688,-83.39442443847656,-0.02207229472696781,5.802773905697502
4099152,0,192.39329528808594,-83.24757385253906,-0.02205944061279297,5.8995857748215705
4099153,0,192.3948211669922,-83.09835052490234,-0.02204914018511772,5.993912596301387
4099154,0,192.3964080810547,-82.94680786132812,-0.022039832547307014,6.085896441549954
4099155,0,192.39804077148438,-82.79301452636719,-0.02203044854104519,6.175668445951489
4099156,0,192.39971923828125,-82.63700103759766,-0.02202049270272255,6.26335303145287
4099157,0,192.4014434814453,-82.47883605957031,-0.02200973406434059,6.349097601054195
4099158,0,192.4031982421875,-82.31856536865234,-0.021998289972543716,6.433007321777682
4099159,0,192.40493774414062,-82.1562271118164,-0.021985892206430435,6.5151630953210065
4099160,0,192.40670776367188,-81.99186706542969,-0.021973038092255592,6.595673359017138
4099161,0,192.4084930419922,-81.82551574707031,-0.02195972390472889,6.674639569987464
4099162,0,192.41024780273438,-81.65721893310547,-0.021946029737591743,6.752156882593654
4099163,0,192.41197204589844,-81.48700714111328,-0.02193218097090721,6.828329271368356
4099164,0,192.4136505126953,-81.3149185180664,-0.021918296813964844,6.903201256721935
4099165,0,192.415283203125,-81.14098358154297,-0.021904563531279564,6.976835153386117
4099166,0,192.4168701171875,-80.96522521972656,-0.021890869364142418,7.049316117370758
4099167,0,192.4184112548828,-80.78767395019531,-0.021877441555261612,7.120698441159354
4099168,0,192.41989135742188,-80.60835266113281,-0.021864356473088264,7.191036497501661
4099169,0,192.4213409423828,-80.42729187011719,-0.02185157686471939,7.2603824882430015
4099170,0,192.42274475097656,-80.24451446533203,-0.021839294582605362,7.328773087540974
4099171,0,192.4241180419922,-80.06004333496094,-0.02182723954319954,7.396241321819491
4099172,0,192.4254608154297,-79.87390899658203,-0.02181568183004856,7.462661108228489
4099173,0,192.42677307128906,-79.68612670898438,-0.021804464980959892,7.528381404312721
4099174,0,192.4281005859375,-79.4967041015625,-0.02179359458386898,7.5934540720235715
4099175,0,192.4294891357422,-79.30567932128906,-0.021783294156193733,7.657776572848132
4099176,0,192.4309539794922,-79.11305236816406,-0.02177356742322445,7.7213818726839385
4099177,0,192.43247985839844,-78.91885375976562,-0.02176406793296337,7.784281851337366
4099178,0,192.43409729003906,-78.72308349609375,-0.021755065768957138,7.846840027625756
4099179,0,192.43576049804688,-78.52690887451172,-0.021721268072724342,7.847702575282078
