ts,agent_id,throttle,steer,brake
5332034,0,0.8999999761581421,0.004153173882514238,0.0
5332035,0,0.8999999761581421,-0.008553296327590942,0.0
5332036,0,0.8999999761581421,0.001636312110349536,0.0
5332037,0,0.8999999761581421,0.0014272338012233377,0.0
5332038,0,0.8999999761581421,0.0016962188528850675,0.0
5332039,0,0.8999999761581421,0.0025704684667289257,0.0
5332040,0,0.8999999761581421,0.0029478585347533226,0.0
5332041,0,0.8999999761581421,0.0029770401306450367,0.0
5332042,0,0.8999999761581421,0.002792987274006009,0.0
5332043,0,0.8999999761581421,0.0030392776243388653,0.0
5332044,0,0.8999999761581421,0.002930351300165057,0.0
5332045,0,0.8999999761581421,0.002954633440822363,0.0
5332046,0,0.8999999761581421,0.0028672621119767427,0.0
5332047,0,0.8999999761581421,0.002566183917224407,0.0
5332048,0,0.8999999761581421,0.002192849526181817,0.0
5332049,0,0.8999999761581421,0.0019519638735800982,0.0
5332050,0,0.8999999761581421,0.001812321599572897,0.0
5332051,0,0.8999999761581421,0.0016612273175269365,0.0
5332052,0,0.8999999761581421,0.001515534589998424,0.0
5332053,0,0.8999999761581421,0.0012420490384101868,0.0
5332054,0,0.8999999761581421,0.0013455884763970971,0.0
5332055,0,0.8999999761581421,0.0012008092598989606,0.0
5332056,0,0.8999999761581421,0.0010909679112955928,0.0
5332057,0,0.8999999761581421,0.0009743547416292131,0.0
5332058,0,0.8999999761581421,0.0010610762983560562,0.0
5332059,0,0.8999999761581421,0.0009515465935692191,0.0
5332060,0,0.8999999761581421,0.0007880355697125196,0.0
5332061,0,0.8999999761581421,0.0010628036689013243,0.0
5332062,0,0.8999999761581421,0.0010063800727948546,0.0
5332063,0,0.8999999761581421,0.0009568264940753579,0.0
5332064,0,0.8999999761581421,0.0009830340277403593,0.0
5332065,0,0.8999999761581421,0.0009532908443361521,0.0
5332066,0,0.8999999761581421,0.001282079960219562,0.0
5332067,0,0.8999999761581421,0.0008397934143431485,0.0
5332068,0,0.8999999761581421,0.001192303141579032,0.0
5332069,0,0.8999999761581421,0.0015615853480994701,0.0
5332070,0,0.8999999761581421,0.0014547720784321427,0.0
5332071,0,0.8999999761581421,0.0013213552301749587,0.0
