ts,agent_id,x,y,z,v
5332034,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5332035,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5332036,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5332037,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5332038,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5332039,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5332040,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5332041,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5332042,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922641883197337e-08
5332043,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541926372053315e-07
5332044,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472218275108015e-08
5332045,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291001438170788e-08
5332046,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299007868469246
5332047,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434422756572445
5332048,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665320216972431
5332049,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.000726690513697468
5332050,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026727982984572793
5332051,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199729399914986
5332052,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066767267598515
5332053,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506389870068313
5332054,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214178572532678
5332055,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579815466931457
5332056,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804654061467045
5332057,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998182936884214
5332058,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217892329290107
5332059,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489065909384577
5332060,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828005445150859
5332061,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004238000436168912
5332062,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003710406908235078
5332063,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.000323850503297498
5332064,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028290136208320593
5332065,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024700687998978105
5332066,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021518472984468463
5332067,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873811645213931
5332068,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016326866940140908
5332069,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014211397103480592
5332070,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001234437240875082
5332071,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010744387457059972
5332072,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.350282246146718e-05
5332073,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.162613292421411e-05
5332074,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.09063991487195e-05
5332075,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.146100689044188e-05
5332076,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3717428354094885e-05
5332077,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668756276154447e-05
5332078,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.040402888135947e-05
5332079,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.542437775046944e-05
5332080,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.058589298310783e-05
5332081,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5332082,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3640348983739744e-06
5332083,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.998214736034463e-06
5332084,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966437518360959e-06
5332085,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8359368674458153e-06
5332086,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5988349524620147e-06
5332087,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314636123351759e-06
5332088,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1064909828085313e-06
5332089,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.905472376211963e-06
5332090,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6314152560242286e-06
5332091,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3320042333802493e-06
5332092,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2154074143690561e-06
5332093,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1203766684259442e-06
5332094,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.521574258271883e-07
5332095,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.013337118591144e-07
5332096,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.010698257987305e-07
5332097,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.686173198036293e-07
5332098,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5332099,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.385969495747087e-07
5332100,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.373445779840806e-07
5332101,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.634816519569231e-07
5332102,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.980233351686079e-07
5332103,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.664507350154824e-07
5332104,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.1589104571723723e-07
5332105,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6398997905532904e-07
5332106,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.21177252941509e-07
5332107,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1307356564682258e-07
5332108,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4676386057807322e-07
5332109,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0066379097546976e-07
5332110,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.910331421517599e-08
5332111,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5026192184957625e-07
5332112,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.98686731509022e-08
5332113,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8583235043117105e-08
5332114,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.478623028230633e-08
5332115,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5332116,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.096480239750956e-08
5332117,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5505786325488517e-07
5332118,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2673841445430088e-07
5332119,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1222103500950109e-07
5332120,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.381489125188187e-07
5332121,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6644783452122578e-08
5332122,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.840473938247655e-08
5332123,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.552241898324217e-08
5332124,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.812042452607923e-08
5332125,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.792059309729857e-08
5332126,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.330219075717785e-08
5332127,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0792268682238247e-07
5332128,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.001184030936789128
5332129,0,192.36260986328125,-86.25728607177734,-0.021451110020279884,0.2849550229400111
5332130,0,192.36276245117188,-86.24480438232422,-0.02163364365696907,0.5623359799319303
5332131,0,192.36300659179688,-86.2254867553711,-0.021848563104867935,0.8326455648651259
5332132,0,192.36331176757812,-86.1995620727539,-0.02206897735595703,1.0955146364856856
5332133,0,192.3636932373047,-86.16720581054688,-0.022279128432273865,1.3506899234646563
5332134,0,192.3641357421875,-86.1286392211914,-0.022469976916909218,1.5980089770258026
5332135,0,192.36463928222656,-86.08405303955078,-0.022637099027633667,1.83738021013735
5332136,0,192.365234375,-86.03366088867188,-0.02277912013232708,2.068782321460324
5332137,0,192.36587524414062,-85.97764587402344,-0.022896308451890945,2.2922433893201792
5332138,0,192.3665771484375,-85.91620635986328,-0.022990111261606216,2.507834588003739
5332139,0,192.36734008789062,-85.84954833984375,-0.023062361404299736,2.7156733521697167
5332140,0,192.3681182861328,-85.77786254882812,-0.023115118965506554,2.9159121563565717
5332141,0,192.36895751953125,-85.70130920410156,-0.023150786757469177,3.10873063784529
5332142,0,192.3698272705078,-85.62008666992188,-0.023171614855527878,3.2943387802983146
5332143,0,192.37075805664062,-85.53436279296875,-0.02317970246076584,3.472967623462571
5332144,0,192.37168884277344,-85.4443130493164,-0.023176802322268486,3.644861039000517
5332145,0,192.37266540527344,-85.35009765625,-0.02316471002995968,3.8102773043662634
5332146,0,192.37368774414062,-85.25186157226562,-0.023145027458667755,3.9694867990680547
5332147,0,192.37472534179688,-85.14976501464844,-0.023119201883673668,4.122760261821127
5332148,0,192.37579345703125,-85.04395294189453,-0.023088186979293823,4.270377577938963
5332149,0,192.37689208984375,-84.9345474243164,-0.023053551092743874,4.412832845468816
5332150,0,192.37799072265625,-84.8216781616211,-0.023015975952148438,4.550536899143852
5332151,0,192.3791046142578,-84.70545959472656,-0.022976569831371307,4.68374606936588
5332152,0,192.3802032470703,-84.58597564697266,-0.02293575182557106,4.812639509499014
5332153,0,192.38131713867188,-84.4633560180664,-0.022894248366355896,4.937401995734718
5332154,0,192.38243103027344,-84.33768463134766,-0.022852476686239243,5.058216876249685
5332155,0,192.38357543945312,-84.20903778076172,-0.022550314664840698,5.176539798283406
5332156,0,192.3846893310547,-84.07752990722656,-0.02235736884176731,5.290518986321076
5332157,0,192.38580322265625,-83.94322204589844,-0.022236023098230362,5.401083915113515
5332158,0,192.38693237304688,-83.80622100830078,-0.022160261869430542,5.50840066028237
5332159,0,192.38804626464844,-83.66658020019531,-0.0221133790910244,5.612635165099774
5332160,0,192.38917541503906,-83.5243911743164,-0.022084197029471397,5.713949484266996
5332161,0,192.3903045654297,-83.37972259521484,-0.02206539176404476,5.812506059170038
5332162,0,192.3914337158203,-83.23263549804688,-0.022052230313420296,5.908456109744322
5332163,0,192.39259338378906,-83.08319854736328,-0.022041739895939827,6.001952359386714
5332164,0,192.39376831054688,-82.93146514892578,-0.022032316774129868,6.0931480160385085
5332165,0,192.3949432373047,-82.77749633789062,-0.022022895514965057,6.182173146038838
5332166,0,192.39608764648438,-82.621337890625,-0.022012976929545403,6.269155755521784
5332167,0,192.39724731445312,-82.46304321289062,-0.02200218103826046,6.354217870770947
5332168,0,192.39837646484375,-82.30264282226562,-0.021990852430462837,6.437471958750581
5332169,0,192.39952087402344,-82.14020538330078,-0.02197868376970291,6.519025332379005
5332170,0,192.400634765625,-81.97575378417969,-0.021965980529785156,6.598971360811067
5332171,0,192.4017791748047,-81.809326171875,-0.02195281907916069,6.677411029702973
5332172,0,192.4029083251953,-81.6409683227539,-0.0219393540173769,6.754430680315889
5332173,0,192.404052734375,-81.470703125,-0.02192569710314274,6.830108509459368
5332174,0,192.40524291992188,-81.29857635498047,-0.02191207744181156,6.904518091504799
5332175,0,192.4064178466797,-81.1246109008789,-0.021898536011576653,6.977729397302871
5332176,0,192.4076385498047,-80.9488296508789,-0.021885108202695847,7.049801574039567
5332177,0,192.4088592529297,-80.77127075195312,-0.021871985867619514,7.120803804498451
5332178,0,192.4101104736328,-80.59194946289062,-0.021859053522348404,7.190775227949107
5332179,0,192.41140747070312,-80.41090393066406,-0.02184654213488102,7.259792366457607
5332180,0,192.41273498535156,-80.2281494140625,-0.021834487095475197,7.327884199693971
5332181,0,192.41412353515625,-80.043701171875,-0.02182266116142273,7.395067842623535
5332182,0,192.41549682617188,-79.85759735107422,-0.02181125618517399,7.461405137055805
5332183,0,192.41693115234375,-79.66984558105469,-0.02180042304098606,7.526977017158696
5332184,0,192.4183349609375,-79.48046875,-0.02178989350795746,7.591784796551786
5332185,0,192.41970825195312,-79.28948211669922,-0.0217798613011837,7.655816917444888
5332186,0,192.42103576660156,-79.09690856933594,-0.021770095452666283,7.719165476879364
5332187,0,192.42230224609375,-78.90276336669922,-0.021760864183306694,7.781843538011663
