ts,agent_id,throttle,steer,brake
9470001,0,0.8999999761581421,-0.010501539334654808,0.0
9470002,0,0.8999999761581421,-0.0180039182305336,0.0
9470003,0,0.8999999761581421,-0.0023926272988319397,0.0
9470004,0,0.8999999761581421,-0.005519398953765631,0.0
9470005,0,0.8999999761581421,-0.005557473283261061,0.0
9470006,0,0.8999999761581421,-0.01045120507478714,0.0
9470007,0,0.8999999761581421,-0.012770223431289196,0.0
9470008,0,0.8999999761581421,0.0009051277302205563,0.0
9470009,0,0.8999999761581421,-0.0019306577742099762,0.0
9470010,0,0.8999999761581421,-0.0026012463495135307,0.0
9470011,0,0.8999999761581421,-0.0009167300304397941,0.0
9470012,0,0.8999999761581421,-0.0012174765579402447,0.0
9470013,0,0.8999999761581421,-0.0013915487797930837,0.0
9470014,0,0.8999999761581421,-0.0013547786511480808,0.0
9470015,0,0.8999999761581421,-0.0016672888305038214,0.0
9470016,0,0.8999999761581421,-0.0010477654868736863,0.0
9470017,0,0.8999999761581421,-0.0015235627070069313,0.0
9470018,0,0.8999999761581421,-0.0017259289743378758,0.0
9470019,0,0.8999999761581421,-0.0002664774074219167,0.0
9470020,0,0.8999999761581421,-0.00010145060514332727,0.0
9470021,0,0.8999999761581421,-0.000996042275801301,0.0
9470022,0,0.8999999761581421,-0.000933981966227293,0.0
9470023,0,0.8999999761581421,-0.0009430068894289434,0.0
9470024,0,0.8999999761581421,-0.0015134790446609259,0.0
9470025,0,0.8999999761581421,-0.0009181730565614998,0.0
9470026,0,0.8999999761581421,-0.0011510873446241021,0.0
9470027,0,0.8999999761581421,-0.0021512892562896013,0.0
9470028,0,0.8999999761581421,-0.0007331206579692662,0.0
9470029,0,0.8999999761581421,-0.0012402868596836925,0.0
9470030,0,0.8999999761581421,-0.0010565154952928424,0.0
9470031,0,0.8999999761581421,-0.001862700330093503,0.0
9470032,0,0.8999999761581421,-0.0011535707162693143,0.0
9470033,0,0.8999999761581421,-0.0021998807787895203,0.0
9470034,0,0.8999999761581421,-0.0016979178180918097,0.0
9470035,0,0.8999999761581421,-0.0021108416840434074,0.0
9470036,0,0.8999999761581421,-0.0026433011516928673,0.0
9470037,0,0.8999999761581421,-0.0026379611808806658,0.0
9470038,0,0.8999999761581421,-0.0017004200490191579,0.0
9470039,0,0.8999999761581421,-0.0030462269205600023,0.0
9470040,0,0.8999999761581421,-0.0029829172417521477,0.0
9470041,0,0.8999999761581421,-0.0023261206224560738,0.0
9470042,0,0.8999999761581421,-0.0022131691221147776,0.0
9470043,0,0.8999999761581421,-0.001775251585058868,0.0
9470044,0,0.8999999761581421,-0.0017664107726886868,0.0
9470045,0,0.8999999761581421,-0.0017981724813580513,0.0
9470046,0,0.8999999761581421,-0.0028909998945891857,0.0
9470047,0,0.8999999761581421,-0.004456314258277416,0.0
9470048,0,0.8999999761581421,-0.004119974561035633,0.0
9470049,0,0.8999999761581421,-0.0030266076792031527,0.0
9470050,0,0.8999999761581421,-0.0019775545224547386,0.0
9470051,0,0.8999999761581421,-0.0016761156730353832,0.0
9470052,0,0.8999999761581421,-1.0985222616000101e-05,0.0
9470053,0,0.8999999761581421,-0.00042592917452566326,0.0
9470054,0,0.8999999761581421,-0.0010058876359835267,0.0
9470055,0,0.8999999761581421,-0.0009110092069022357,0.0
9470056,0,0.8999999761581421,-0.000886996800545603,0.0
9470057,0,0.8999999761581421,-0.0009063063189387321,0.0
9470058,0,0.8999999761581421,-0.0023308945819735527,0.0
9470059,0,0.8999999761581421,-0.0021059366408735514,0.0
9470060,0,0.8999999761581421,-0.0028946881648153067,0.0
9470061,0,0.8999999761581421,-0.0016819625161588192,0.0
9470062,0,0.8999999761581421,-0.002241624053567648,0.0
