ts,agent_id,throttle,steer,brake
1142614,0,0.8999999761581421,-0.010056954808533192,0.0
1142615,0,0.8999999761581421,-0.002965917345136404,0.0
1142616,0,0.8999999761581421,-0.011584068648517132,0.0
1142617,0,0.8999999761581421,-0.0073929596692323685,0.0
1142618,0,0.8999999761581421,-0.004264945164322853,0.0
1142619,0,0.8999999761581421,-0.0025971417780965567,0.0
1142620,0,0.8999999761581421,-0.003722444409504533,0.0
1142621,0,0.8999999761581421,4.742105375044048e-05,0.0
1142622,0,0.8999999761581421,0.0018751848256215453,0.0
1142623,0,0.8999999761581421,0.0019995763432234526,0.0
1142624,0,0.8999999761581421,0.0023266479838639498,0.0
1142625,0,0.8999999761581421,0.002308638533577323,0.0
1142626,0,0.8999999761581421,0.0024131853133440018,0.0
1142627,0,0.8999999761581421,0.002394457347691059,0.0
1142628,0,0.8999999761581421,0.002418244257569313,0.0
1142629,0,0.8999999761581421,0.002740290015935898,0.0
1142630,0,0.8999999761581421,0.002582959132269025,0.0
1142631,0,0.8999999761581421,0.0026360931806266308,0.0
1142632,0,0.8999999761581421,0.0026674815453588963,0.0
1142633,0,0.8999999761581421,0.002621276304125786,0.0
1142634,0,0.8999999761581421,0.002580211963504553,0.0
1142635,0,0.8999999761581421,0.0026090519968420267,0.0
1142636,0,0.8999999761581421,0.0026366880629211664,0.0
1142637,0,0.8999999761581421,0.002556087216362357,0.0
1142638,0,0.8999999761581421,0.002723187208175659,0.0
1142639,0,0.8999999761581421,0.002588593401014805,0.0
1142640,0,0.8999999761581421,0.0026951723266392946,0.0
1142641,0,0.8999999761581421,0.0029665452893823385,0.0
1142642,0,0.8999999761581421,0.0030148611404001713,0.0
1142643,0,0.8999999761581421,0.0030145703349262476,0.0
1142644,0,0.8999999761581421,0.0030484902672469616,0.0
1142645,0,0.8999999761581421,0.0030215915758162737,0.0
1142646,0,0.8999999761581421,0.0030966647900640965,0.0
1142647,0,0.8999999761581421,0.002980011748149991,0.0
1142648,0,0.8999999761581421,0.0031740881968289614,0.0
1142649,0,0.8999999761581421,0.003248347667977214,0.0
1142650,0,0.8999999761581421,0.0034708119928836823,0.0
1142651,0,0.8999999761581421,0.003384527750313282,0.0
1142652,0,0.8999999761581421,0.0032452368177473545,0.0
1142653,0,0.8999999761581421,0.0033110366202890873,0.0
1142654,0,0.8999999761581421,0.0033985597547143698,0.0
1142655,0,0.8999999761581421,0.0035297193098813295,0.0
1142656,0,0.8999999761581421,0.0035750519018620253,0.0
1142657,0,0.8999999761581421,0.0039353701286017895,0.0
1142658,0,0.8999999761581421,0.004044756758958101,0.0
1142659,0,0.8999999761581421,0.0039598578587174416,0.0
1142660,0,0.8999999761581421,0.0041511585004627705,0.0
1142661,0,0.8999999761581421,0.00396400410681963,0.0
1142662,0,0.8999999761581421,0.004044553264975548,0.0
1142663,0,0.8999999761581421,0.003895336529240012,0.0
1142664,0,0.8999999761581421,0.004050488583743572,0.0
1142665,0,0.8999999761581421,0.003947004210203886,0.0
1142666,0,0.8999999761581421,0.004079956561326981,0.0
1142667,0,0.8999999761581421,0.00396471144631505,0.0
1142668,0,0.8999999761581421,0.003899679519236088,0.0
1142669,0,0.8999999761581421,0.003927181009203196,0.0
1142670,0,0.8999999761581421,0.003907793201506138,0.0
1142671,0,0.8999999761581421,0.0038759929593652487,0.0
1142672,0,0.8999999761581421,0.003933103289455175,0.0
1142673,0,0.8999999761581421,0.003943031188100576,0.0
1142674,0,0.8999999761581421,0.004086881875991821,0.0
1142675,0,0.8999999761581421,0.003934882115572691,0.0
1142676,0,0.8999999761581421,0.003990280441939831,0.0
1142677,0,0.8999999761581421,0.00386946857906878,0.0
1142678,0,0.8999999761581421,0.004070798400789499,0.0
1142679,0,0.8999999761581421,0.003878016257658601,0.0
1142680,0,0.8999999761581421,0.003881219308823347,0.0
1142681,0,0.8999999761581421,0.003965506795793772,0.0
1142682,0,0.8999999761581421,0.003966719377785921,0.0
1142683,0,0.8999999761581421,0.003914209082722664,0.0
1142684,0,0.8999999761581421,0.00397053686901927,0.0
1142685,0,0.8999999761581421,0.003902599448338151,0.0
1142686,0,0.8999999761581421,0.0039857784286141396,0.0
1142687,0,0.8999999761581421,0.0038819864857941866,0.0
1142688,0,0.8999999761581421,0.003818179713562131,0.0
