ts,agent_id,x,y,z,v
5379952,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5379953,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5379954,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5379955,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5379956,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5379957,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5379958,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5379959,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5379960,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5379961,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.764147364154134e-08
5379962,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477815394677352e-07
5379963,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2396737048038615e-08
5379964,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289447878467662e-08
5379965,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184875656579538
5379966,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445967609345468
5379967,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671347931918242
5379968,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293821120028459
5379969,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663071215920594
5379970,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198555691932763
5379971,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070209314292269
5379972,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509798953583744
5379973,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218530793850463
5379974,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584431342215671
5379975,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810023069005583
5379976,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004047473580717
5379977,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622200319268099
5379978,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497475096870716
5379979,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834719541238701
5379980,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416320181217415
5379981,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003713078862796082
5379982,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242110019637657
5379983,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028307883154268256
5379984,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024709716607508386
5379985,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153577740609736
5379986,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874923195083214
5379987,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632408994956337
5379988,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421108280687605
5379989,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359577181288208
5379990,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010744089646110122
5379991,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.392813414517766e-05
5379992,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.170687503851652e-05
5379993,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.13891495729786e-05
5379994,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.2106826849602e-05
5379995,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381836644506673e-05
5379996,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6777018304622374e-05
5379997,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0484826846002996e-05
5379998,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522452140429148e-05
5379999,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.076073957599625e-05
5380000,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
5380001,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364557080914817e-06
5380002,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9396970537698337e-06
5380003,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9615066020356588e-06
5380004,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838550529961541e-06
5380005,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6015361453491954e-06
5380006,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316263841207455e-06
5380007,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1057389312415843e-06
5380008,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857383395646399e-06
