ts,agent_id,throttle,steer,brake
5379952,0,0.8999999761581421,-0.003716282546520233,0.0
5379953,0,0.8999999761581421,-0.009012843482196331,0.0
5379954,0,0.8999999761581421,-0.00874337088316679,0.0
5379955,0,0.8999999761581421,-0.008708412759006023,0.0
5379956,0,0.8999999761581421,-0.007301347330212593,0.0
5379957,0,0.8999999761581421,-0.00800818856805563,0.0
5379958,0,0.8999999761581421,-0.011803343892097473,0.0
5379959,0,0.8999999761581421,-0.013553241267800331,0.0
5379960,0,0.8999999761581421,-0.00014027164434082806,0.0
5379961,0,0.8999999761581421,-0.00048326008254662156,0.0
5379962,0,0.8999999761581421,-0.0010138311190530658,0.0
5379963,0,0.8999999761581421,-0.0013923493679612875,0.0
5379964,0,0.8999999761581421,-0.001799406367354095,0.0
5379965,0,0.8999999761581421,-0.0011428165016695857,0.0
5379966,0,0.8999999761581421,-0.0018270056461915374,0.0
5379967,0,0.8999999761581421,-0.0001520047226222232,0.0
5379968,0,0.8999999761581421,-0.0023713898845016956,0.0
5379969,0,0.8999999761581421,-0.0008872628095559776,0.0
5379970,0,0.8999999761581421,-0.0008286773809231818,0.0
5379971,0,0.8999999761581421,-0.0009315021452493966,0.0
5379972,0,0.8999999761581421,-0.001142145716585219,0.0
5379973,0,0.8999999761581421,-0.0016207119915634394,0.0
5379974,0,0.8999999761581421,-0.0024060262367129326,0.0
5379975,0,0.8999999761581421,-0.0019011420663446188,0.0
5379976,0,0.8999999761581421,-0.0044942935928702354,0.0
5379977,0,0.8999999761581421,-0.0025210739113390446,0.0
5379978,0,0.8999999761581421,-0.0024683126248419285,0.0
5379979,0,0.8999999761581421,-0.004084851127117872,0.0
5379980,0,0.8999999761581421,-0.002632924122735858,0.0
5379981,0,0.8999999761581421,-0.002361020538955927,0.0
5379982,0,0.8999999761581421,-0.003546862630173564,0.0
5379983,0,0.8999999761581421,-0.0014166197506710887,0.0
5379984,0,0.8999999761581421,-0.002535272855311632,0.0
5379985,0,0.8999999761581421,0.00013642903650179505,0.0
5379986,0,0.8999999761581421,-0.0003290061722509563,0.0
5379987,0,0.8999999761581421,-0.001055087079294026,0.0
5379988,0,0.8999999761581421,-0.0018561023753136396,0.0
5379989,0,0.8999999761581421,-0.0020255884155631065,0.0
5379990,0,0.8999999761581421,-0.003973950166255236,0.0
5379991,0,0.8999999761581421,-0.0026552360504865646,0.0
5379992,0,0.8999999761581421,-0.004260590765625238,0.0
5379993,0,0.8999999761581421,-0.0037404634058475494,0.0
5379994,0,0.8999999761581421,-0.003346008714288473,0.0
5379995,0,0.8999999761581421,-0.0043296837247908115,0.0
5379996,0,0.8999999761581421,-0.0032581596169620752,0.0
5379997,0,0.8999999761581421,-0.0031736474484205246,0.0
5379998,0,0.8999999761581421,-0.005245544016361237,0.0
