ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5379952,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5379953,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5379954,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5379955,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5379956,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5379957,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5379958,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5379959,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5379960,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5379961,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5379962,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5379963,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5379964,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5379965,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5379966,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5379967,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5379968,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5379969,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5379970,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5379971,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5379972,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5379973,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5379974,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5379975,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5379976,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5379977,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5379978,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5379979,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5379980,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5379981,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
5379982,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5379983,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5379984,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5379985,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5379986,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5379987,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5379988,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5379989,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5379990,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
5379991,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
5379992,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
5379993,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5379994,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
5379995,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5379996,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5379997,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5379998,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5379999,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
5380000,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
5380001,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5380002,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5380003,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5380004,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5380005,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5380006,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5380007,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5380008,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5380009,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380010,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380011,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380012,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380013,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380014,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380015,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380016,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380017,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380018,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380019,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380020,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380021,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380022,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380023,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380024,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380025,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380026,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380027,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380028,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380029,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380030,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380031,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380032,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380033,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380034,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380035,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380036,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380037,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380038,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380039,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380040,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380041,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380042,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380043,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380044,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380045,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380046,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380047,0,5.58192069134005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5380048,0,5.5848486601079275,195.56744384765625,-90.8326416015625,-0.06842788308858871
5380049,0,5.5884447031930975,195.56744384765625,-90.8287353515625,-0.06845634430646896
5380050,0,5.591634341846139,195.56747436523438,-90.81968688964844,-0.06850291788578033
5380051,0,5.594448523836157,195.5675811767578,-90.80553436279297,-0.06855617463588715
5380052,0,5.5968332362495845,195.56768798828125,-90.78630828857422,-0.06861007213592529
5380053,0,5.598768170707339,195.56787109375,-90.76203155517578,-0.06866119056940079
5380054,0,5.6002718506245746,195.56809997558594,-90.73274993896484,-0.06870780885219574
5380055,0,5.601360223303413,195.5684356689453,-90.69851684570312,-0.06874912232160568
5380056,0,5.6019919543290015,195.56884765625,-90.65937042236328,-0.06878524273633957
5380057,0,5.602216841026989,195.56935119628906,-90.61538696289062,-0.06881622225046158
5380058,0,5.6020585569143195,195.5700225830078,-90.566650390625,-0.06884238868951797
5380059,0,5.601490961077962,195.57081604003906,-90.51319885253906,-0.06886424869298935
5380060,0,5.600590406012559,195.57174682617188,-90.45516204833984,-0.0688817948102951
5380061,0,5.599378320467609,195.57286071777344,-90.39262390136719,-0.06889575719833374
5380062,0,5.5978987377185865,195.57415771484375,-90.32569885253906,-0.06890621036291122
5380063,0,5.596198209795267,195.57562255859375,-90.2545166015625,-0.06891342252492905
5380064,0,5.594393330948199,195.5773162841797,-90.17921447753906,-0.06891780346632004
5380065,0,5.5924919749544655,195.57923889160156,-90.09989929199219,-0.06891956180334091
5380066,0,5.590599494502896,195.58140563964844,-90.01675415039062,-0.06891895085573196
5380067,0,5.588757434772861,195.5837860107422,-89.92990112304688,-0.06891624629497528
5380068,0,5.587023455746277,195.5863800048828,-89.83950805664062,-0.06891139596700668
5380069,0,5.585478862626732,195.5891571044922,-89.7457275390625,-0.06890498846769333
5380070,0,5.584177329115139,195.5921173095703,-89.64871978759766,-0.06889690458774567
5380071,0,5.583153699425589,195.59524536132812,-89.54859161376953,-0.06888744235038757
5380072,0,5.582482688618146,195.59852600097656,-89.44550323486328,-0.06887706369161606
5380073,0,5.582213974386632,195.6019744873047,-89.3395767211914,-0.06886588782072067
5380074,0,5.582355689459527,195.6055450439453,-89.2309341430664,-0.06885410100221634
5380075,0,5.582986379688252,195.60926818847656,-89.11970520019531,-0.06884181499481201
5380076,0,5.584138952387258,195.6131134033203,-89.00601196289062,-0.06882903724908829
5380077,0,5.585846779148241,195.6170654296875,-88.88996124267578,-0.06881611049175262
5380078,0,5.588167154459905,195.62115478515625,-88.77164459228516,-0.06880306452512741
5380079,0,5.591100197367867,195.62535095214844,-88.65119934082031,-0.0687900111079216
5380080,0,5.59467214650944,195.629638671875,-88.5286865234375,-0.06877696514129639
5380081,0,5.5989517426556175,195.63401794433594,-88.40422821044922,-0.06876426190137863
5380082,0,5.603906918800708,195.6385040283203,-88.27783203125,-0.06849544495344162
5380083,0,5.609558041282441,195.64308166503906,-88.14962768554688,-0.06833400577306747
5380084,0,5.615917573833805,195.6477508544922,-88.01964569091797,-0.06824256479740143
5380085,0,5.622980472621489,195.65249633789062,-87.88796997070312,-0.06819583475589752
5380086,0,5.630764732054287,195.65731811523438,-87.75464630126953,-0.0681769922375679
5380087,0,5.639250576226469,195.6621856689453,-87.6197280883789,-0.06817512214183807
5380088,0,5.648426196778063,195.66714477539062,-87.48323822021484,-0.06818287074565887
5380089,0,5.658341133868936,195.6721649169922,-87.34524536132812,-0.06819557398557663
5380090,0,5.668953760636677,195.67724609375,-87.20577239990234,-0.06821029633283615
5380091,0,5.680268814628003,195.68240356445312,-87.06486511230469,-0.06822548061609268
5380092,0,5.692277577738311,195.68760681152344,-86.92253875732422,-0.06823955476284027
5380093,0,5.70499515298984,195.69288635253906,-86.77882385253906,-0.06825248897075653
5380094,0,5.718409054916575,195.69821166992188,-86.63375854492188,-0.06826385110616684
5380095,0,5.732519515640337,195.70361328125,-86.48735809326172,-0.0682736188173294
5380096,0,5.747279283448563,195.7090606689453,-86.33963775634766,-0.0682816281914711
5380097,0,5.762711200061605,195.71456909179688,-86.19063568115234,-0.06828853487968445
5380098,0,5.77878800027904,195.72010803222656,-86.04033660888672,-0.06829391419887543
5380099,0,5.795553736907076,195.72572326660156,-85.88880920410156,-0.06829818338155746
5380100,0,5.812959777303657,195.73138427734375,-85.73601531982422,-0.06830154359340668
5380101,0,5.831020234315892,195.73709106445312,-85.5820083618164,-0.06830406188964844
5380102,0,5.849722478258665,195.74288940429688,-85.42678833007812,-0.06830593198537827
5380103,0,5.86904445749171,195.7487030029297,-85.2703628540039,-0.06830715388059616
5380104,0,5.888979172129661,195.7545623779297,-85.1127700805664,-0.06830806285142899
5380105,0,5.909560663721331,195.76048278808594,-84.9540023803711,-0.06830840557813644
5380106,0,5.930739582443888,195.7664794921875,-84.79405975341797,-0.06830845028162003
5380107,0,5.952484947921458,195.77249145507812,-84.63298797607422,-0.06830829381942749
5380108,0,5.97353306691334,195.778564453125,-84.47077178955078,-0.06830787658691406
5380109,0,5.993653859757385,195.78469848632812,-84.30741882324219,-0.06830726563930511
5380110,0,6.0128963594369536,195.79087829589844,-84.14295959472656,-0.06830665469169617
5380111,0,6.031204483066694,195.79708862304688,-83.97740173339844,-0.06830577552318573
