ts,agent_id,throttle,steer,brake
4322485,0,0.8999999761581421,-0.009558126330375671,0.0
4322486,0,0.8999999761581421,-0.003865418955683708,0.0
4322487,0,0.8999999761581421,-0.009047744795680046,0.0
4322488,0,0.8999999761581421,-0.006418285891413689,0.0
4322489,0,0.8999999761581421,-0.003499977057799697,0.0
4322490,0,0.8999999761581421,-0.004942857660353184,0.0
4322491,0,0.8999999761581421,-0.005288218148052692,0.0
4322492,0,0.8999999761581421,-0.0009263106621801853,0.0
4322493,0,0.8999999761581421,0.002327505499124527,0.0
4322494,0,0.8999999761581421,0.001713694422505796,0.0
4322495,0,0.8999999761581421,0.00243987119756639,0.0
4322496,0,0.8999999761581421,0.002520996145904064,0.0
4322497,0,0.8999999761581421,0.0025264271534979343,0.0
4322498,0,0.8999999761581421,0.0026705036871135235,0.0
4322499,0,0.8999999761581421,0.0027574487030506134,0.0
4322500,0,0.8999999761581421,0.0025154375471174717,0.0
4322501,0,0.8999999761581421,0.00266014295630157,0.0
4322502,0,0.8999999761581421,0.0026500807143747807,0.0
4322503,0,0.8999999761581421,0.0024217029567807913,0.0
4322504,0,0.8999999761581421,0.00249672494828701,0.0
4322505,0,0.8999999761581421,0.002292958553880453,0.0
4322506,0,0.8999999761581421,0.0022353269159793854,0.0
4322507,0,0.8999999761581421,0.0022725523449480534,0.0
4322508,0,0.8999999761581421,0.0023587073665112257,0.0
4322509,0,0.8999999761581421,0.002299657091498375,0.0
4322510,0,0.8999999761581421,0.002065577544271946,0.0
4322511,0,0.8999999761581421,0.002265749964863062,0.0
4322512,0,0.8999999761581421,0.002437905641272664,0.0
4322513,0,0.8999999761581421,0.002460680902004242,0.0
4322514,0,0.8999999761581421,0.0023030296433717012,0.0
4322515,0,0.8999999761581421,0.0025292024947702885,0.0
4322516,0,0.8999999761581421,0.0023571692872792482,0.0
4322517,0,0.8999999761581421,0.0023224272299557924,0.0
4322518,0,0.8999999761581421,0.0023644922766834497,0.0
4322519,0,0.8999999761581421,0.002612202661111951,0.0
4322520,0,0.8999999761581421,0.0026092324405908585,0.0
4322521,0,0.8999999761581421,0.002733827568590641,0.0
4322522,0,0.8999999761581421,0.0028859679587185383,0.0
4322523,0,0.8999999761581421,0.0025818690191954374,0.0
4322524,0,0.8999999761581421,0.0026484299451112747,0.0
4322525,0,0.8999999761581421,0.0028585437685251236,0.0
4322526,0,0.8999999761581421,0.0029858897905796766,0.0
4322527,0,0.8999999761581421,0.0030549457296729088,0.0
4322528,0,0.8999999761581421,0.0030945581384003162,0.0
4322529,0,0.8999999761581421,0.003405113937333226,0.0
4322530,0,0.8999999761581421,0.0031908268574625254,0.0
4322531,0,0.8999999761581421,0.0032068463042378426,0.0
4322532,0,0.8999999761581421,0.0034038631711155176,0.0
4322533,0,0.8999999761581421,0.003190126735717058,0.0
4322534,0,0.8999999761581421,0.003312395652756095,0.0
4322535,0,0.8999999761581421,0.0032529302407056093,0.0
4322536,0,0.8999999761581421,0.0031150486320257187,0.0
4322537,0,0.8999999761581421,0.003311729524284601,0.0
4322538,0,0.8999999761581421,0.0031873148400336504,0.0
4322539,0,0.8999999761581421,0.003457019105553627,0.0
4322540,0,0.8999999761581421,0.0031128202099353075,0.0
4322541,0,0.8999999761581421,0.003095635212957859,0.0
4322542,0,0.8999999761581421,0.0030658813193440437,0.0
4322543,0,0.8999999761581421,0.003071301383897662,0.0
4322544,0,0.8999999761581421,0.0031517280731350183,0.0
