ts,agent_id,x,y,z,v
4378737,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4378738,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4378739,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4378740,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4378741,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4378742,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4378743,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4378744,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4378745,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.788276849094721e-08
4378746,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048332969762119e-07
4378747,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2365699023166874e-08
4378748,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288458418755814e-08
4378749,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018532302693891381
4378750,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439921905115141
4378751,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026695952384324082
4378752,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291233176240855
4378753,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661177873216926
4378754,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198686057101035
4378755,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072755785308323
4378756,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009512992150120361
4378757,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223792854600452
4378758,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858508947932038
4378759,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812461364787482
4378760,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005460931942626
4378761,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622367926867747
4378762,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054948709170113
4378763,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835918321297629
4378764,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237950501985997
4378765,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037144801271571376
4378766,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032412914143120793
4378767,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831285344157935
4378768,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690157085801673
4378769,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002147821097495643
4378770,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750362398984495
4378771,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016332161415189285
4378772,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216977253549455
4378773,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373149518236682
4378774,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745359420834979
4378775,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.393828204932036e-05
4378776,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.158947826427822e-05
4378777,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.116585045964306e-05
4378778,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.167646159674302e-05
