ts,agent_id,x,y,z,v
1036128,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885291944931912e-06
1036129,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9698942202566255e-06
1036130,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.7761184644487827e-06
1036131,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5908171895567944e-06
1036132,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.311938200087765e-06
1036133,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1013786952086507e-06
1036134,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8630961378314576e-06
1036135,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6289524489333527e-06
1036136,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4213594766349126e-06
1036137,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.179940234759128e-06
1036138,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0599851936254919e-06
1036139,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.991827570382476e-07
1036140,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.691517600378651e-07
1036141,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.054010263070728e-07
1036142,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.994947376133358e-07
1036143,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1036144,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.586247595441056e-07
1036145,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.6313255947633514e-07
1036146,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.684086102437087e-07
1036147,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7028053443109174e-07
1036148,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.466384343536062e-07
1036149,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1426998568877606e-07
1036150,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9528160797244027e-07
1036151,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0447717670609745e-07
1036152,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1597457794366376e-07
1036153,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8771213398205396e-07
1036154,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4416613464393534e-07
1036155,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0065256389345424e-07
1036156,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6350510103701664e-07
1036157,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8510551987835855e-07
1036158,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5568685277013096e-07
1036159,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3830407111747326e-07
1036160,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1036161,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.717282746508975e-08
1036162,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5176186076946045e-08
1036163,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1133252764134845e-07
1036164,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.452811422489993e-08
1036165,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6667823296320975e-08
1036166,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2854927464565788e-08
1036167,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.422440669221538e-08
1036168,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.079657929436036e-08
1036169,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.320502319594412e-08
1036170,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.24473116249636e-08
1036171,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1472020580606662e-07
1036172,0,192.362548828125,-86.26273345947266,-0.021345481276512146,6.870941847587119e-08
1036173,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495991442148021
1036174,0,192.3626251220703,-86.25659942626953,-0.021463926881551743,0.3192973144479091
1036175,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274654901961778
1036176,0,192.36306762695312,-86.22117614746094,-0.0219060517847538,0.9252682275201266
1036177,0,192.36341857910156,-86.19245147705078,-0.022148894146084785,1.212445704382921
1036178,0,192.3638458251953,-86.15676879882812,-0.022378234192728996,1.4888736724240472
1036179,0,192.3643341064453,-86.1143798828125,-0.022584417834877968,1.7545367303494805
1036180,0,192.36489868164062,-86.0655746459961,-0.022762754932045937,2.009507236462098
1036181,0,192.3655242919922,-86.0106201171875,-0.02291187271475792,2.2539355545211306
1036182,0,192.36624145507812,-85.94978332519531,-0.02303222566843033,2.488033876354552
1036183,0,192.3669891357422,-85.88330078125,-0.023125648498535156,2.7120700033460285
1036184,0,192.36781311035156,-85.8114013671875,-0.023194845765829086,2.926354855276401
1036185,0,192.36868286132812,-85.7343521118164,-0.023242225870490074,3.1312357490547593
1036186,0,192.3695831298828,-85.65238189697266,-0.023270606994628906,3.327089590823952
1036187,0,192.3705596923828,-85.565673828125,-0.02328266017138958,3.5143121932663415
1036188,0,192.37158203125,-85.47444915771484,-0.023280944675207138,3.6933096574294737
1036189,0,192.3726348876953,-85.37892150878906,-0.023267440497875214,3.864501052894352
1036190,0,192.3737335205078,-85.27925872802734,-0.0232447050511837,4.028395032783415
1036191,0,192.37486267089844,-85.17561340332031,-0.023214148357510567,4.185663756815339
1036192,0,192.37603759765625,-85.06816101074219,-0.023177947849035263,4.336735476009714
1036193,0,192.377197265625,-84.95704650878906,-0.023137129843235016,4.481930866068173
1036194,0,192.37844848632812,-84.8424072265625,-0.02309318445622921,4.621545358046733
1036195,0,192.3796844482422,-84.72439575195312,-0.023046836256980896,4.755873358943319
1036196,0,192.38095092773438,-84.60310363769531,-0.02299903891980648,4.8852048865611035
1036197,0,192.38221740722656,-84.47868347167969,-0.02295040152966976,5.009827027966728
1036198,0,192.38351440429688,-84.3511962890625,-0.022639846429228783,5.131130718545162
1036199,0,192.38479614257812,-84.22077178955078,-0.02243930846452713,5.2476911613017805
1036200,0,192.3861083984375,-84.08751678466797,-0.022310370579361916,5.3603127820019285
1036201,0,192.38743591308594,-83.9515151977539,-0.022227516397833824,5.4692409060776646
1036202,0,192.3887481689453,-83.8128433227539,-0.022173918783664703,5.574706842164852
1036203,0,192.39007568359375,-83.67160034179688,-0.022138366475701332,5.676935162680599
1036204,0,192.3914031982422,-83.52784729003906,-0.022113608196377754,5.77614082012103
1036205,0,192.3927459716797,-83.38167572021484,-0.02209480293095112,5.872524133259203
1036206,0,192.39410400390625,-83.2331314086914,-0.022079315036535263,5.966276557286214
1036207,0,192.39544677734375,-83.08230590820312,-0.022065162658691406,6.057572100563705
1036208,0,192.3968505859375,-82.92922973632812,-0.02205154299736023,6.146577150647581
1036209,0,192.39825439453125,-82.77397155761719,-0.02203773520886898,6.233444181895512
1036210,0,192.39968872070312,-82.61656951904297,-0.022023506462574005,6.318315526956904
1036211,0,192.401123046875,-82.45708465576172,-0.022008972242474556,6.401321650783709
1036212,0,192.402587890625,-82.2955551147461,-0.021993979811668396,6.48258443917632
1036213,0,192.40408325195312,-82.13201904296875,-0.021978797391057014,6.562215854932736
1036214,0,192.40557861328125,-81.96652221679688,-0.021963385865092278,6.640314656737176
1036215,0,192.4071044921875,-81.79910278320312,-0.02194797433912754,6.716981291256396
1036216,0,192.4086456298828,-81.62979125976562,-0.02193271555006504,6.79230458504267
1036217,0,192.41017150878906,-81.45861053466797,-0.021917572245001793,6.866362973895124
1036218,0,192.41171264648438,-81.28560638427734,-0.021902769804000854,6.939230092540581
1036219,0,192.4132843017578,-81.11080169677734,-0.021888351067900658,7.010974437093052
1036220,0,192.414794921875,-80.9342269897461,-0.0218741986900568,7.08165730638679
1036221,0,192.4163360595703,-80.75589752197266,-0.021860579028725624,7.151338907030744
1036222,0,192.41790771484375,-80.57583618164062,-0.02184753306210041,7.2200698985559875
1036223,0,192.41946411132812,-80.39408874511719,-0.021834829822182655,7.28789948100013
1036224,0,192.42103576660156,-80.21064758300781,-0.021822623908519745,7.354873058971244
1036225,0,192.42259216308594,-80.02555847167969,-0.021810950711369514,7.421039561591099
1036226,0,192.42413330078125,-79.83881378173828,-0.021799849346280098,7.4864299300521715
1036227,0,192.42567443847656,-79.65045928955078,-0.021789168938994408,7.551079421901576
1036228,0,192.42721557617188,-79.46049499511719,-0.021778907626867294,7.615022162007627
1036229,0,192.42874145507812,-79.26895141601562,-0.02176917903125286,7.678286773042151
1036230,0,192.43026733398438,-79.0758285522461,-0.021759718656539917,7.740900288680699
1036231,0,192.43177795410156,-78.88115692138672,-0.021750906482338905,7.802890307006079
1036232,0,192.43325805664062,-78.68494415283203,-0.0217424388974905,7.864266920397068
1036233,0,192.43472290039062,-78.48719787597656,-0.021734314039349556,7.92539431841523
1036234,0,192.43614196777344,-78.28907775878906,-0.021701430901885033,7.925250877268713
1036235,0,192.43753051757812,-78.09105682373047,-0.021648559719324112,7.922174411519959
1036236,0,192.4388885498047,-77.89311981201172,-0.02158832550048828,7.919054466603546
1036237,0,192.44017028808594,-77.69525909423828,-0.021527709439396858,7.915929414883942
1036238,0,192.44142150878906,-77.49747467041016,-0.021470259875059128,7.91280182822907
1036239,0,192.44261169433594,-77.29975891113281,-0.021417655050754547,7.909670142871056
1036240,0,192.4438018798828,-77.10211944580078,-0.0213706586509943,7.906534552481012
1036241,0,192.44496154785156,-76.90455627441406,-0.021329231560230255,7.903394560271979
1036242,0,192.44610595703125,-76.70706939697266,-0.021293029189109802,7.900269071197937
1036243,0,192.44729614257812,-76.50965118408203,-0.021261444315314293,7.897147329488317
1036244,0,192.448486328125,-76.31230926513672,-0.021234244108200073,7.894025483116172
1036245,0,192.44972229003906,-76.11504364013672,-0.02121089957654476,7.890890323685566
1036246,0,192.45098876953125,-75.9178466796875,-0.021190643310546875,7.887761023951631
1036247,0,192.4523162841797,-75.72073364257812,-0.02117317169904709,7.884642445794329
1036248,0,192.4536895751953,-75.52369689941406,-0.02115829475224018,7.881526071645066
1036249,0,192.45513916015625,-75.32672882080078,-0.02114543877542019,7.878415621931308
1036250,0,192.45663452148438,-75.12984466552734,-0.021134452894330025,7.87530729933671
1036251,0,192.4582061767578,-74.93302917480469,-0.021125145256519318,7.872197092346201
1036252,0,192.4598388671875,-74.73629760742188,-0.021117018535733223,7.869089645848193
1036253,0,192.4615020751953,-74.53964233398438,-0.021110152825713158,7.865984161682045
1036254,0,192.46324157714844,-74.34234619140625,-0.021121710538864136,7.919086563964594
1036255,0,192.46505737304688,-74.1422119140625,-0.021185988560318947,8.031416669571122
1036256,0,192.46690368652344,-73.93932342529297,-0.02127281203866005,8.140031986898114
1036257,0,192.4688262939453,-73.73377990722656,-0.021364135667681694,8.244806754690986
1036258,0,192.47079467773438,-73.52569580078125,-0.021451149135828018,8.346049132618145
1036259,0,192.47286987304688,-73.31514739990234,-0.02152896858751774,8.444042879597111
1036260,0,192.4749755859375,-73.10221862792969,-0.021596336737275124,8.538998506098764
1036261,0,192.47718811035156,-72.88697814941406,-0.021652907133102417,8.631124306120736
1036262,0,192.4794464111328,-72.66949462890625,-0.02169918082654476,8.720613806427217
1036263,0,192.48175048828125,-72.4498291015625,-0.021736374124884605,8.807652528760498
1036264,0,192.48410034179688,-72.22802734375,-0.021765556186437607,8.892436823394327
1036265,0,192.48643493652344,-72.00416564941406,-0.021787680685520172,8.97512915473004
1036266,0,192.48880004882812,-71.77826690673828,-0.021804045885801315,9.055872618251689
1036267,0,192.4911651611328,-71.5503921508789,-0.021815337240695953,9.13468618597647
1036268,0,192.4934844970703,-71.32060241699219,-0.02182212844491005,9.211043393026312
1036269,0,192.49581909179688,-71.08895111083984,-0.021824760362505913,9.284101164398509
1036270,0,192.4981231689453,-70.8555679321289,-0.0218228530138731,9.353163560457382
1036271,0,192.5004425048828,-70.62052917480469,-0.021816406399011612,9.417941815956937
1036272,0,192.5027313232422,-70.38397216796875,-0.02180553413927555,9.477839127260543
1036273,0,192.50503540039062,-70.1460189819336,-0.021790046244859695,9.532223088614998
1036274,0,192.50733947753906,-69.90682220458984,-0.02176978997886181,9.580583946814194
1036275,0,192.50965881347656,-69.66654205322266,-0.021744918078184128,9.622651842101167
1036276,0,192.51199340820312,-69.42533111572266,-0.021715620532631874,9.658311728319985
1036277,0,192.51437377929688,-69.183349609375,-0.021682241931557655,9.687426865851101
1036278,0,192.5167694091797,-68.9407730102539,-0.02164512500166893,9.709950625107965
1036279,0,192.5192413330078,-68.69776153564453,-0.021604498848319054,9.72582523060917
1036280,0,192.521728515625,-68.45447540283203,-0.02156074531376362,9.735526140151944
1036281,0,192.52430725097656,-68.2110595703125,-0.021515045315027237,9.739239737830694
1036282,0,192.52699279785156,-67.9676513671875,-0.021467704325914383,9.737414566956913
1036283,0,192.5297393798828,-67.72439575195312,-0.021419372409582138,9.730647223442226
1036284,0,192.5325927734375,-67.48137664794922,-0.021371077746152878,9.719407951404586
1036285,0,192.53553771972656,-67.23873901367188,-0.02132324129343033,9.70408945571468
1036286,0,192.53857421875,-66.99654388427734,-0.021276205778121948,9.685241488968446
1036287,0,192.5416717529297,-66.75487518310547,-0.02123062126338482,9.663210448944703
1036288,0,192.5448760986328,-66.5138168334961,-0.021186789497733116,9.638288503683665
1036289,0,192.5481719970703,-66.27342224121094,-0.021145209670066833,9.611058486633357
1036290,0,192.5515594482422,-66.03374481201172,-0.021105995401740074,9.581874287845025
1036291,0,192.5550537109375,-65.7948226928711,-0.021069258451461792,9.551026407254293
1036292,0,192.5586700439453,-65.55670166015625,-0.021035155281424522,9.518875927588345
1036293,0,192.5623779296875,-65.31940460205078,-0.021003760397434235,9.485660448475041
1036294,0,192.56619262695312,-65.08295440673828,-0.020975150167942047,9.451449061737446
1036295,0,192.57009887695312,-64.84737396240234,-0.0209489818662405,9.416598023313545
1036296,0,192.5740509033203,-64.6126708984375,-0.020925674587488174,9.381663647864102
1036297,0,192.57806396484375,-64.37883758544922,-0.020905036479234695,9.346940295467876
1036298,0,192.58212280273438,-64.1458511352539,-0.020887335762381554,9.3127487825152
1036299,0,192.58621215820312,-63.91371536254883,-0.02087249793112278,9.279160292306637
1036300,0,192.59033203125,-63.682395935058594,-0.020860327407717705,9.24626318037098
1036301,0,192.594482421875,-63.4518928527832,-0.020850524306297302,9.214064491213986
1036302,0,192.59866333007812,-63.2221794128418,-0.020842857658863068,9.182350474044089
1036303,0,192.6028594970703,-62.99325180053711,-0.02083694376051426,9.151236781436523
1036304,0,192.60708618164062,-62.76508331298828,-0.020832709968090057,9.120840143342754
1036305,0,192.61129760742188,-62.53765869140625,-0.020830001682043076,9.091179551476761
1036306,0,192.6155242919922,-62.31095886230469,-0.02082858979701996,9.06243700045106
1036307,0,192.61976623535156,-62.0849609375,-0.020828666165471077,9.034862932243387
1036308,0,192.6240234375,-61.85962677001953,-0.020829886198043823,9.008323258713954
1036309,0,192.6282501220703,-61.63494110107422,-0.020832251757383347,8.982529097469474
1036310,0,192.63253784179688,-61.41088104248047,-0.020835265517234802,8.957518531220494
1036311,0,192.63681030273438,-61.187435150146484,-0.020839156582951546,8.933694520354218
1036312,0,192.64108276367188,-60.96455001831055,-0.02084396407008171,8.911440774687474
1036313,0,192.64540100097656,-60.74217987060547,-0.02085014246404171,8.891216760478624
1036314,0,192.6497344970703,-60.52019500732422,-0.020859908312559128,8.880137409614026
1036315,0,192.6540985107422,-60.29828643798828,-0.0208768080919981,8.876583592229505
1036316,0,192.658447265625,-60.07646179199219,-0.02089637704193592,8.873034761827354
1036317,0,192.66281127929688,-59.85472869873047,-0.020916137844324112,8.869488797796897
1036318,0,192.66720581054688,-59.63309097290039,-0.020935019478201866,8.865945929119876
1036319,0,192.67160034179688,-59.411537170410156,-0.020952338352799416,8.86240227599013
1036320,0,192.67599487304688,-59.1900749206543,-0.020967865362763405,8.85886175273634
1036321,0,192.6803741455078,-58.96870040893555,-0.020981596782803535,8.855317058488172
1036322,0,192.68478393554688,-58.74741744995117,-0.02099357545375824,8.851779961560226
1036323,0,192.68917846679688,-58.52622604370117,-0.021003875881433487,8.84824522784946
1036324,0,192.6935577392578,-58.30511474609375,-0.021012915298342705,8.84469892747035
1036325,0,192.6979522705078,-58.08409881591797,-0.021020621061325073,8.841159173202069
1036326,0,192.7023162841797,-57.86317825317383,-0.021027449518442154,8.837624249120964
1036327,0,192.70664978027344,-57.642337799072266,-0.02103324793279171,8.834073616904503
1036328,0,192.71099853515625,-57.42158889770508,-0.021038169041275978,8.830540131372516
1036329,0,192.7152557373047,-57.200931549072266,-0.021042365580797195,8.827014356463904
1036330,0,192.71945190429688,-56.98036193847656,-0.021046066656708717,8.823492256975904
1036331,0,192.72357177734375,-56.7598762512207,-0.021049117669463158,8.819970316521204
1036332,0,192.72763061523438,-56.53947448730469,-0.021051865071058273,8.816450465399726
1036333,0,192.7316131591797,-56.31916427612305,-0.021054228767752647,8.812931022368604
1036334,0,192.7355499267578,-56.09893798828125,-0.021056175231933594,8.809414172630806
1036335,0,192.73941040039062,-55.87816619873047,-0.02107192948460579,8.839341075744054
1036336,0,192.7432403564453,-55.656673431396484,-0.02109672501683235,8.86681434321633
1036337,0,192.74703979492188,-55.43455505371094,-0.02112319879233837,8.891235032776846
1036338,0,192.7508087158203,-55.21187210083008,-0.021147536113858223,8.913088903434547
1036339,0,192.75453186035156,-54.98870849609375,-0.021167868748307228,8.93180005934355
1036340,0,192.7582244873047,-54.765140533447266,-0.0211833193898201,8.947378451967582
1036341,0,192.7618865966797,-54.54123306274414,-0.021193580701947212,8.95999128604218
1036342,0,192.7655487060547,-54.317073822021484,-0.021199455484747887,8.970011004973143
1036343,0,192.76918029785156,-54.092708587646484,-0.021200980991125107,8.977138198497679
1036344,0,192.7727813720703,-53.86823654174805,-0.021198615431785583,8.980890605409913
1036345,0,192.77633666992188,-53.64373016357422,-0.021192627027630806,8.981463492374633
1036346,0,192.7798614501953,-53.41929626464844,-0.021182669326663017,8.977643371649412
1036347,0,192.7833709716797,-53.19503402709961,-0.021169204264879227,8.969694828357612
1036348,0,192.7868194580078,-52.97105026245117,-0.021152380853891373,8.957549417535027
1036349,0,192.79019165039062,-52.747440338134766,-0.021132774651050568,8.941943152005878
1036350,0,192.7935333251953,-52.52433776855469,-0.021109847351908684,8.91853066689849
1036351,0,192.79681396484375,-52.30226135253906,-0.021075325086712837,8.872403317623084
1036352,0,192.8000030517578,-52.08177185058594,-0.021024703979492188,8.803328533945955
1036353,0,192.8030548095703,-51.86345672607422,-0.02095642127096653,8.711214709236469
1036354,0,192.8060302734375,-51.64788818359375,-0.020870322361588478,8.595959078325688
1036355,0,192.80882263183594,-51.4356575012207,-0.020767707377672195,8.457395658338031
1036356,0,192.8115234375,-51.227333068847656,-0.020650099962949753,8.295371382631018
1036357,0,192.8140411376953,-51.02336502075195,-0.020522041246294975,8.118978704190807
1036358,0,192.8163604736328,-50.82392501831055,-0.02039237879216671,7.93625160898937
1036359,0,192.8185577392578,-50.62914276123047,-0.020266380161046982,7.7483690958826825
1036360,0,192.8206024169922,-50.43914031982422,-0.020147399976849556,7.556240025720536
1036361,0,192.8225555419922,-50.25400161743164,-0.020036734640598297,7.360317327087197
1036362,0,192.82432556152344,-50.07380676269531,-0.01993514969944954,7.161503633883565
1036363,0,192.8260040283203,-49.898616790771484,-0.01984271965920925,6.960231252079591
1036364,0,192.8275909423828,-49.72849655151367,-0.019759291782975197,6.7569098424358645
1036365,0,192.82907104492188,-49.563480377197266,-0.019684523344039917,6.552073789014337
1036366,0,192.83045959472656,-49.40360641479492,-0.01961768977344036,6.34588197877621
1036367,0,192.83169555664062,-49.24889373779297,-0.01955852471292019,6.138734749938627
1036368,0,192.83279418945312,-49.099369049072266,-0.019505996257066727,5.930771569738297
1036369,0,192.83372497558594,-48.955047607421875,-0.01945972442626953,5.722280932724601
1036370,0,192.83450317382812,-48.81594467163086,-0.019419174641370773,5.513384288558003
1036371,0,192.8351287841797,-48.68206024169922,-0.01938377320766449,5.304173473705781
1036372,0,192.83558654785156,-48.553401947021484,-0.019352873787283897,5.094824611671011
1036373,0,192.8358612060547,-48.42996597290039,-0.019449539482593536,4.886438439851484
1036374,0,192.83596801757812,-48.31175231933594,-0.019605444744229317,4.677227590639922
1036375,0,192.8358917236328,-48.198753356933594,-0.019696654751896858,4.468307877356038
1036376,0,192.83567810058594,-48.090965270996094,-0.01974334754049778,4.259905389334784
1036377,0,192.8353729248047,-47.98838424682617,-0.019760284572839737,4.051883794756339
1036378,0,192.8349151611328,-47.890995025634766,-0.01975780352950096,3.8441050203396276
1036379,0,192.83441162109375,-47.79878616333008,-0.01974307931959629,3.63665676930466
1036380,0,192.8338623046875,-47.71176528930664,-0.019721489399671555,3.4296093317955663
1036381,0,192.833251953125,-47.629905700683594,-0.019696617498993874,3.2230145451529744
1036382,0,192.8326873779297,-47.55320358276367,-0.019670944660902023,3.0169048667356475
1036383,0,192.83212280273438,-47.48163604736328,-0.019645996391773224,2.8113077187479756
1036384,0,192.83157348632812,-47.41520309448242,-0.01962272636592388,2.6062455916323963
1036385,0,192.83106994628906,-47.353885650634766,-0.019601821899414062,2.4017367657889577
1036386,0,192.83058166503906,-47.29766845703125,-0.019583243876695633,2.197796690271624
1036387,0,192.83013916015625,-47.24654006958008,-0.019567184150218964,1.9944371539096593
1036388,0,192.82969665527344,-47.20048904418945,-0.019553756341338158,1.791664808525143
1036389,0,192.829345703125,-47.15948486328125,-0.019542617723345757,1.5894828195636548
1036390,0,192.82899475097656,-47.12352752685547,-0.01953357644379139,1.3878860528959531
1036391,0,192.82870483398438,-47.09260559082031,-0.019526595249772072,1.1868600585065268
1036392,0,192.8284454345703,-47.06669235229492,-0.019521141424775124,0.9863814359436265
1036393,0,192.82826232910156,-47.04578399658203,-0.019517097622156143,0.7864509649987169
1036394,0,192.82809448242188,-47.02986145019531,-0.019514426589012146,0.5866439716553841
1036395,0,192.82798767089844,-47.01934814453125,-0.019503364339470863,0.3517938874882924
1036396,0,192.8279266357422,-47.01429748535156,-0.019494665786623955,0.18165689071532728
1036397,0,192.8279266357422,-47.01424789428711,-0.019483184441924095,0.00010837863544801423
1036398,0,192.8279266357422,-47.01418685913086,-0.019572487100958824,0.0006254009701506118
1036399,0,192.8279266357422,-47.014095306396484,-0.019709166139364243,0.0008483337473589936
1036400,0,192.8279266357422,-47.01398849487305,-0.019866827875375748,0.0009413777270202011
1036401,0,192.8279266357422,-47.01387405395508,-0.02002914436161518,0.000953438025191162
1036402,0,192.8279266357422,-47.01376724243164,-0.02018684335052967,0.0009170237536116808
1036403,0,192.8279266357422,-47.013671875,-0.02033405192196369,0.0008533195123402774
1036404,0,192.8279266357422,-47.01358413696289,-0.020468177273869514,0.0007762471291841101
1036405,0,192.8279266357422,-47.01350402832031,-0.02058849297463894,0.0006947898838494069
1036406,0,192.8279266357422,-47.01343536376953,-0.020694617182016373,0.0006144436242740484
1036407,0,192.8279266357422,-47.01337432861328,-0.020787810906767845,0.0005384359232714117
1036408,0,192.8279266357422,-47.01332092285156,-0.020868683233857155,0.0004684845624244084
1036409,0,192.8279266357422,-47.01327133178711,-0.02093864418566227,0.0004053104885870711
1036410,0,192.8279266357422,-47.01323318481445,-0.02099895477294922,0.0003491239473187758
1036411,0,192.8279266357422,-47.01320266723633,-0.02105068229138851,0.00029965174787644085
1036412,0,192.8279266357422,-47.0131721496582,-0.021094854921102524,0.00025647773854400413
1036413,0,192.8279266357422,-47.013153076171875,-0.021132659167051315,0.0002190607133588932
