ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1036078,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1036079,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1036080,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1036081,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1036082,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1036083,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1036084,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1036085,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1036086,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1036087,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1036088,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1036089,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1036090,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1036091,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1036092,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1036093,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1036094,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1036095,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1036096,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1036097,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1036098,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1036099,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1036100,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1036101,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1036102,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1036103,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1036104,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1036105,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1036106,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1036107,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1036108,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1036109,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1036110,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1036111,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1036112,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1036113,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1036114,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1036115,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1036116,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1036117,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1036118,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1036119,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1036120,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1036121,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1036122,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1036123,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1036124,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1036125,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1036126,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1036127,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1036128,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1036129,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1036130,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
1036131,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1036132,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1036133,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1036134,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1036135,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1036136,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1036137,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1036138,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1036139,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1036140,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1036141,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1036142,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1036143,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1036144,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1036145,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1036146,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
1036147,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
1036148,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1036149,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1036150,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1036151,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1036152,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1036153,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1036154,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1036155,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1036156,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
1036157,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
1036158,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
1036159,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1036160,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1036161,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1036162,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1036163,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1036164,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1036165,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1036166,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1036167,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
1036168,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
1036169,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
1036170,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
1036171,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
1036172,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
1036173,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
1036174,0,532.4790916959546,192.8539581298828,-44.17219543457031,-530.8346557617188
1036175,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
1036176,0,533.7086318531505,192.8539581298828,-44.17219543457031,-532.0712890625
1036177,0,534.3314402437642,192.8539581298828,-44.17219543457031,-532.6985473632812
1036178,0,534.9596294153455,192.8539581298828,-44.17219543457031,-533.3317260742188
1036179,0,535.5933539130317,192.8539581298828,-44.17219543457031,-533.970947265625
1036180,0,536.2325838501785,192.8539581298828,-44.17219543457031,-534.6161499023438
1036181,0,536.8772234638841,192.8539581298828,-44.17219543457031,-535.2672119140625
1036182,0,537.5274793942261,192.8539581298828,-44.17219543457031,-535.92431640625
1036183,0,538.1832503664307,192.8539581298828,-44.17219543457031,-536.5873413085938
1036184,0,41.642225980937575,192.8539581298828,-44.17219543457031,0.09999999403953552
1036185,0,41.56515893613164,192.8539581298828,-44.17219543457031,0.09540698677301407
1036186,0,41.48315494116961,192.8539581298828,-44.17219543457031,0.08469131588935852
1036187,0,41.39640121485333,192.8539581298828,-44.17219543457031,0.06785445660352707
1036188,0,41.305126772277156,192.8539581298828,-44.17219543457031,0.044897954910993576
1036189,0,41.209555614045726,192.8539581298828,-44.17219543457031,0.015823325142264366
1036190,0,41.109869270118644,192.8539581298828,-44.17219543457031,-0.014127769507467747
1036191,0,41.00621854891068,192.8539581298828,-44.17219543457031,-0.03513481095433235
1036192,0,40.898766693160475,192.8539581298828,-44.17219543457031,-0.049797095358371735
1036193,0,40.78765407260471,192.8539581298828,-44.17219543457031,-0.05983424931764603
1036194,0,40.67301468042757,192.8539581298828,-44.17219543457031,-0.0665278211236
1036195,0,40.55500177727692,192.8539581298828,-44.17219543457031,-0.07082809507846832
1036196,0,40.43370645713003,192.8539581298828,-44.17219543457031,-0.07343631237745285
1036197,0,40.309281964463466,192.8539581298828,-44.17219543457031,-0.0748666375875473
1036198,0,40.18178966230594,192.8539581298828,-44.17219543457031,-0.07549343258142471
1036199,0,40.051359598752924,192.8539581298828,-44.17219543457031,-0.07558700442314148
1036200,0,39.918098326886344,192.8539581298828,-44.17219543457031,-0.0753403827548027
1036201,0,39.782090155340335,192.8539581298828,-44.17219543457031,-0.0748899057507515
1036202,0,39.64341188104068,192.8539581298828,-44.17219543457031,-0.07433009892702103
