ts,agent_id,throttle,steer,brake
1036078,0,0.8999999761581421,0.00178767170291394,0.0
1036079,0,0.8999999761581421,0.0008547724573872983,0.0
1036080,0,0.8999999761581421,-0.0005743583315052092,0.0
1036081,0,0.8999999761581421,0.0007320656441152096,0.0
1036082,0,0.8999999761581421,0.00021896140242461115,0.0
1036083,0,0.8999999761581421,0.00042349231080152094,0.0
1036084,0,0.8999999761581421,0.0004381069738883525,0.0
1036085,0,0.8999999761581421,0.000876830832567066,0.0
1036086,0,0.8999999761581421,0.001463271793909371,0.0
1036087,0,0.8999999761581421,0.0013704091543331742,0.0
1036088,0,0.8999999761581421,0.0008934536599554121,0.0
1036089,0,0.8999999761581421,0.0004527351993601769,0.0
1036090,0,0.8999999761581421,0.0005316446768119931,0.0
1036091,0,0.8999999761581421,0.0005088569596409798,0.0
1036092,0,0.8999999761581421,0.0004369117959868163,0.0
1036093,0,0.8999999761581421,0.0004626070149242878,0.0
1036094,0,0.8999999761581421,0.0005821675295010209,0.0
1036095,0,0.8999999761581421,0.0004528515855781734,0.0
1036096,0,0.8999999761581421,0.0003966642252635211,0.0
1036097,0,0.8999999761581421,0.00029658578569069505,0.0
1036098,0,0.8999999761581421,0.0004587111761793494,0.0
1036099,0,0.8999999761581421,0.0005185644840821624,0.0
1036100,0,0.8999999761581421,0.00039817759534344077,0.0
1036101,0,0.8999999761581421,0.0007185243302956223,0.0
1036102,0,0.8999999761581421,0.0007327149505726993,0.0
1036103,0,0.8999999761581421,0.0007364041521213949,0.0
1036104,0,0.8999999761581421,0.0006818901747465134,0.0
1036105,0,0.8999999761581421,0.0007041390053927898,0.0
1036106,0,0.8999999761581421,0.00046125127119012177,0.0
1036107,0,0.8999999761581421,0.0005291001289151609,0.0
1036108,0,0.8999999761581421,0.0004327555070631206,0.0
1036109,0,0.8999999761581421,0.0007056025788187981,0.0
1036110,0,0.8999999761581421,0.0008317470783367753,0.0
1036111,0,0.8999999761581421,0.0006168929976411164,0.0
1036112,0,0.8999999761581421,0.0007277734694071114,0.0
1036113,0,0.8999999761581421,0.0007819676538929343,0.0
1036114,0,0.8999999761581421,0.0008048511226661503,0.0
1036115,0,0.8999999761581421,0.0008285186486318707,0.0
1036116,0,0.8999999761581421,0.0008972739451564848,0.0
1036117,0,0.8999999761581421,0.0008788276463747025,0.0
1036118,0,0.8999999761581421,0.001017819158732891,0.0
1036119,0,0.8999999761581421,0.0009002929436974227,0.0
1036120,0,0.8999999761581421,0.0009419499547220767,0.0
1036121,0,0.8999999761581421,0.0009123667259700596,0.0
1036122,0,0.8999999761581421,0.0009688097052276134,0.0
1036123,0,0.8999999761581421,0.0010956847108900547,0.0
1036124,0,0.8999999761581421,0.0011471842881292105,0.0
1036125,0,0.8999999761581421,0.0012028190540149808,0.0
1036126,0,0.8999999761581421,0.0011944335419684649,0.0
1036127,0,0.8999999761581421,0.0011554659577086568,0.0
1036128,0,0.8999999761581421,0.0010980752995237708,0.0
1036129,0,0.8999999761581421,0.0011375424219295382,0.0
1036130,0,0.8999999761581421,0.0012948558432981372,0.0
1036131,0,0.8999999761581421,0.0012305524433031678,0.0
1036132,0,0.8999999761581421,0.0011731290724128485,0.0
1036133,0,0.8999999761581421,0.0012229481944814324,0.0
1036134,0,0.8999999761581421,0.001198056386783719,0.0
1036135,0,0.8999999761581421,0.0010476286988705397,0.0
1036136,0,0.8999999761581421,0.0011376675684005022,0.0
1036137,0,0.8999999761581421,0.001290147309191525,0.0
1036138,0,0.8999999761581421,0.0012796686496585608,0.0
1036139,0,0.8999999761581421,0.0012837412068620324,0.0
