ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3954030,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3954031,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3954032,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3954033,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3954034,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3954035,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3954036,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3954037,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3954038,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3954039,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3954040,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3954041,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3954042,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3954043,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3954044,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3954045,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
3954046,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3954047,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3954048,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3954049,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3954050,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3954051,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3954052,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3954053,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3954054,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3954055,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3954056,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3954057,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3954058,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3954059,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3954060,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3954061,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3954062,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3954063,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3954064,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3954065,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3954066,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3954067,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3954068,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3954069,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3954070,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3954071,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3954072,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3954073,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3954074,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3954075,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3954076,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3954077,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3954078,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3954079,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3954080,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3954081,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3954082,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3954083,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3954084,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3954085,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3954086,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3954087,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3954088,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3954089,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3954090,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
3954091,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3954092,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3954093,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3954094,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3954095,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3954096,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3954097,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3954098,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3954099,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3954100,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3954101,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
3954102,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3954103,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
3954104,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3954105,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3954106,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3954107,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3954108,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3954109,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3954110,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3954111,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3954112,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3954113,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3954114,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3954115,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3954116,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3954117,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3954118,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3954119,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3954120,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3954121,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3954122,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3954123,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3954124,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3954125,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
3954126,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
3954127,0,533.091221201412,192.8539581298828,-44.17219543457031,-531.4500122070312
3954128,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
3954129,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
3954130,0,534.9596283638455,192.8539581298828,-44.17219543457031,-533.3317260742188
3954131,0,535.5933534224654,192.8539581298828,-44.17219543457031,-533.970947265625
3954132,0,536.2325839801258,192.8539581298828,-44.17219543457031,-534.6161499023438
3954133,0,536.877223592899,192.8539581298828,-44.17219543457031,-535.2672119140625
3954134,0,537.5274793942261,192.8539581298828,-44.17219543457031,-535.92431640625
3954135,0,538.183250283598,192.8539581298828,-44.17219543457031,-536.5873413085938
3954136,0,41.64223910161587,192.8539581298828,-44.17219543457031,0.09999999403953552
3954137,0,41.565162646983126,192.8539581298828,-44.17219543457031,0.09540698677301407
3954138,0,41.48315669372556,192.8539581298828,-44.17219543457031,0.08469131588935852
3954139,0,41.39640899398901,192.8539581298828,-44.17219543457031,0.06785445660352707
3954140,0,41.305139866529814,192.8539581298828,-44.17219543457031,0.044897954910993576
3954141,0,41.20955841026716,192.8539581298828,-44.17219543457031,0.015823325142264366
3954142,0,41.109861946332636,192.8539581298828,-44.17219543457031,-0.014127769507467747
3954143,0,41.00622363634652,192.8539581298828,-44.17219543457031,-0.03513481095433235
3954144,0,40.8987767412072,192.8539581298828,-44.17219543457031,-0.049797095358371735
3954145,0,40.78766819062619,192.8539581298828,-44.17219543457031,-0.05983424931764603
3954146,0,40.67304121083162,192.8539581298828,-44.17219543457031,-0.0665278211236
3954147,0,40.55501712046151,192.8539581298828,-44.17219543457031,-0.07082809507846832
3954148,0,40.433740418517125,192.8539581298828,-44.17219543457031,-0.07343631237745285
3954149,0,40.30931946138029,192.8539581298828,-44.17219543457031,-0.0748666375875473
3954150,0,40.1818308712161,192.8539581298828,-44.17219543457031,-0.07549343258142471
3954151,0,40.05141888626073,192.8539581298828,-44.17219543457031,-0.07558700442314148
3954152,0,39.91814570779657,192.8539581298828,-44.17219543457031,-0.0753403827548027
3954153,0,39.78212562649565,192.8539581298828,-44.17219543457031,-0.0748899057507515
3954154,0,39.64344235536393,192.8539581298828,-44.17219543457031,-0.07433009892702103
3954155,0,39.50219552635325,192.8539581298828,-44.17219543457031,-0.07372523844242096
3954156,0,39.3584304473095,192.8539581298828,-44.17219543457031,-0.07311782985925674
3954157,0,39.21225449464383,192.8539581298828,-44.17219543457031,-0.07253467291593552
3954158,0,39.06372074030622,192.8539581298828,-44.17219543457031,-0.0719916895031929
3954159,0,38.91286716379197,192.8539581298828,-44.17219543457031,-0.07149719446897507
3954160,0,38.75978531604654,192.8539581298828,-44.17219543457031,-0.07105433940887451
3954161,0,38.60452114765296,192.8539581298828,-44.17219543457031,-0.0706629529595375
3954162,0,38.4471126227426,192.8539581298828,-44.17219543457031,-0.07032070308923721
3954163,0,38.287613492650195,192.8539581298828,-44.17219543457031,-0.0700240284204483
3954164,0,38.12608531162953,192.8539581298828,-44.17219543457031,-0.06976871192455292
3954165,0,37.96255043112138,192.8539581298828,-44.17219543457031,-0.06955035775899887
3954166,0,37.79704751840899,192.8539581298828,-44.17219543457031,-0.06936465948820114
3954167,0,37.629629793632105,192.8539581298828,-44.17219543457031,-0.06920742243528366
3954168,0,37.4603048805407,192.8539581298828,-44.17219543457031,-0.06907489895820618
3954169,0,37.28913429805988,192.8539581298828,-44.17219543457031,-0.06907489895820618
3954170,0,37.11612521518985,192.8539581298828,-44.17219543457031,-0.06898269802331924
3954171,0,36.94131612762565,192.8539581298828,-44.17219543457031,-0.06893733888864517
3954172,0,36.764730207584165,192.8539581298828,-44.17219543457031,-0.06888679414987564
3954173,0,36.58639744836878,192.8539581298828,-44.17219543457031,-0.06883518397808075
3954174,0,36.40634907270352,192.8539581298828,-44.17219543457031,-0.06878505647182465
3954175,0,36.22458455592185,192.8539581298828,-44.17219543457031,-0.06873802095651627
3954176,0,36.04115002571031,192.8539581298828,-44.17219543457031,-0.06869494915008545
